x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695515E+01 3.0691687E-01 7.7669267E-01 -7.3605493E-02 1.6333637E-02 1.2965484E-02 1.2560304E-02 7.2587190E-04 3.0414449E-04 8.7588435E-03 1.3624973E-04 8.4655319E-03 1.3882888E-01 4.8733371E-02 1.8731847E-04 1.5458614E+00 1.8619337E+01 -9.8223316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687928E+01 3.2184170E-01 8.0676909E-01 -7.3629639E-02 1.8598856E-02 1.4423232E-02 1.4018522E-02 7.2503142E-04 3.2324791E-04 9.9140098E-03 1.3609196E-04 9.5562334E-03 1.3887279E-01 5.5492699E-02 2.1496741E-04 1.5465207E+00 1.8668145E+01 -9.8129047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739572E+01 2.9157101E-01 7.3645282E-01 -6.8529858E-02 1.5591557E-02 1.2605424E-02 1.2202962E-02 7.2100407E-04 3.0066694E-04 8.3751271E-03 1.3533601E-04 8.1067795E-03 1.3115421E-01 4.6520097E-02 1.7425739E-04 1.5888428E+00 1.8573037E+01 -8.8006930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804614E+01 2.7443922E-01 6.8754422E-01 -6.0643583E-02 1.5465498E-02 1.2716857E-02 1.2316556E-02 7.1713244E-04 2.9795836E-04 8.3030240E-03 1.3460929E-04 8.0497783E-03 1.1924477E-01 4.6146761E-02 1.7387402E-04 1.6606733E+00 1.8493726E+01 -7.3084117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809974E+01 2.8755973E-01 7.1228680E-01 -5.8983952E-02 1.8057902E-02 1.4642187E-02 1.4242315E-02 7.1636417E-04 3.1948514E-04 9.6174827E-03 1.3446508E-04 9.3077731E-03 1.1675207E-01 5.3886240E-02 2.0891603E-04 1.6768686E+00 1.8538814E+01 -7.0081817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824440E+01 2.8308964E-01 7.0047301E-01 -5.7275476E-02 1.7931331E-02 1.4650726E-02 1.4251280E-02 7.1560177E-04 3.2128628E-04 9.5502159E-03 1.3432197E-04 9.2489584E-03 1.1417153E-01 5.3509659E-02 2.0559650E-04 1.6933849E+00 1.8544496E+01 -6.7111012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841302E+01 2.7721466E-01 6.8551949E-01 -5.5329165E-02 1.7675278E-02 1.4601609E-02 1.4199990E-02 7.1949325E-04 3.2181146E-04 9.4192505E-03 1.3505242E-04 9.1320592E-03 1.1122089E-01 5.2746893E-02 2.0114923E-04 1.7087850E+00 1.8554882E+01 -6.4272683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917635E+01 2.3745025E-01 5.9083398E-01 -4.7436041E-02 1.4093514E-02 1.2484471E-02 1.2078574E-02 7.2715815E-04 2.8430642E-04 7.5920441E-03 1.3649116E-04 7.4180085E-03 9.9260352E-02 4.2060981E-02 1.5515447E-04 1.7739017E+00 1.8469686E+01 -5.3377748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967458E+01 2.2010998E-01 5.4700901E-01 -4.1687355E-02 1.3347143E-02 1.2410322E-02 1.2002353E-02 7.3086794E-04 2.6992638E-04 7.2023837E-03 1.3718751E-04 7.0750061E-03 9.0564646E-02 3.9838814E-02 1.5080367E-04 1.8318330E+00 1.8406593E+01 -4.5416113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002711E+01 2.0744504E-01 5.1572114E-01 -3.7648616E-02 1.2772637E-02 1.2408368E-02 1.1999179E-02 7.3305489E-04 2.5743210E-04 6.9008239E-03 1.3759801E-04 6.8117926E-03 8.4454381E-02 3.8128590E-02 1.4695905E-04 1.8779937E+00 1.8355105E+01 -3.9964998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027606E+01 1.9802041E-01 4.9309814E-01 -3.4831590E-02 1.2301467E-02 1.2430044E-02 1.2020051E-02 7.3449553E-04 2.4594713E-04 6.6527646E-03 1.3786842E-04 6.5960787E-03 8.0190243E-02 3.6725808E-02 1.4342249E-04 1.9113267E+00 1.8318765E+01 -3.6399852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045385E+01 1.9086648E-01 4.7641636E-01 -3.2850673E-02 1.1904346E-02 1.2454000E-02 1.2043452E-02 7.3549144E-04 2.3532594E-04 6.4431456E-03 1.3805536E-04 6.4143345E-03 7.7189355E-02 3.5543151E-02 1.4029412E-04 1.9336992E+00 1.8295144E+01 -3.4122832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042579E+01 2.0178205E-01 5.0168290E-01 -3.2485043E-02 1.3897644E-02 1.4348218E-02 1.3937567E-02 7.3567468E-04 2.5133134E-04 7.4445328E-03 1.3808976E-04 7.3939292E-03 7.6651205E-02 4.1497896E-02 1.7124070E-04 1.9377212E+00 1.8331697E+01 -3.3728151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045726E+01 2.0033109E-01 4.9839289E-01 -3.2147284E-02 1.3796561E-02 1.4332187E-02 1.3921441E-02 7.3584342E-04 2.5077423E-04 7.3920027E-03 1.3812143E-04 7.3464573E-03 7.6138375E-02 4.1196333E-02 1.6845412E-04 1.9397355E+00 1.8346986E+01 -3.3482296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038356E+01 1.9090332E-01 4.7542303E-01 -3.1411891E-02 1.1260242E-02 1.2361126E-02 1.1950062E-02 7.3641474E-04 2.2182678E-04 6.1061301E-03 1.3822867E-04 6.1145424E-03 7.8904632E-02 3.3622828E-02 1.3231742E-04 1.8466444E+00 1.8406768E+01 -4.0922599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009392E+01 2.0195337E-01 4.9694831E-01 -3.1208502E-02 1.1291360E-02 1.2352920E-02 1.1941658E-02 7.3677023E-04 2.1732213E-04 6.1227656E-03 1.3829539E-04 6.1286367E-03 8.4199482E-02 3.3714403E-02 1.3537552E-04 1.7521530E+00 1.8484847E+01 -5.0622555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979706E+01 2.1507396E-01 5.2198334E-01 -3.1183176E-02 1.1640719E-02 1.2378813E-02 1.1967451E-02 7.3694856E-04 2.1856981E-04 6.3074763E-03 1.3832887E-04 6.2891020E-03 8.9406773E-02 3.4753612E-02 1.4043294E-04 1.6867264E+00 1.8535858E+01 -5.8888626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955540E+01 2.2673996E-01 5.4383215E-01 -3.1177327E-02 1.2084058E-02 1.2411243E-02 1.1999866E-02 7.3697574E-04 2.2264032E-04 6.5424969E-03 1.3833397E-04 6.4919785E-03 9.3533734E-02 3.6072670E-02 1.4541613E-04 1.6459407E+00 1.8566634E+01 -6.4846115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937756E+01 2.3592085E-01 5.6073709E-01 -3.1146289E-02 1.2500455E-02 1.2439114E-02 1.2027796E-02 7.3686850E-04 2.2763076E-04 6.7638231E-03 1.3831384E-04 6.6817843E-03 9.6507019E-02 3.7311635E-02 1.4950941E-04 1.6212401E+00 1.8585241E+01 -6.8820599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925236E+01 2.4276383E-01 5.7313551E-01 -3.1089233E-02 1.2848163E-02 1.2460292E-02 1.2049103E-02 7.3663761E-04 2.3258363E-04 6.9490850E-03 1.3827050E-04 6.8396576E-03 9.8561457E-02 3.8346266E-02 1.5262225E-04 1.6063048E+00 1.8596678E+01 -7.1385454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916551E+01 2.4776174E-01 5.8205059E-01 -3.1016178E-02 1.3123866E-02 1.2475793E-02 1.2064798E-02 7.3629056E-04 2.3713769E-04 7.0962581E-03 1.3820536E-04 6.9643577E-03 9.9962190E-02 3.9166697E-02 1.5491330E-04 1.5971734E+00 1.8603804E+01 -7.3026506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910515E+01 2.5140556E-01 5.8845248E-01 -3.0936587E-02 1.3337982E-02 1.2487193E-02 1.2076453E-02 7.3583352E-04 2.4119909E-04 7.2106670E-03 1.3811957E-04 7.0608522E-03 1.0091994E-01 3.9803911E-02 1.5657733E-04 1.5914858E+00 1.8608357E+01 -7.4083123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906273E+01 2.5408465E-01 5.9309085E-01 -3.0856864E-02 1.3503508E-02 1.2495815E-02 1.2085389E-02 7.3527251E-04 2.4477426E-04 7.2990942E-03 1.3801427E-04 7.1351981E-03 1.0158277E-01 4.0296568E-02 1.5778473E-04 1.5878587E+00 1.8611326E+01 -7.4774084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903243E+01 2.5608173E-01 5.9649999E-01 -3.0780672E-02 1.3631990E-02 1.2502588E-02 1.2092529E-02 7.3461392E-04 2.4789861E-04 7.3676246E-03 1.3789064E-04 7.1927192E-03 1.0204940E-01 4.0679014E-02 1.5866454E-04 1.5854816E+00 1.8613334E+01 -7.5235707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901039E+01 2.5759459E-01 5.9904807E-01 -3.0709794E-02 1.3732564E-02 1.2508121E-02 1.2098480E-02 7.3386460E-04 2.5061416E-04 7.4211111E-03 1.3775000E-04 7.2375888E-03 1.0238440E-01 4.0978416E-02 1.5931052E-04 1.5838754E+00 1.8614733E+01 -7.5552035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899404E+01 2.5876011E-01 6.0098634E-01 -3.0644876E-02 1.3812113E-02 1.2512798E-02 1.2103622E-02 7.3303185E-04 2.5296324E-04 7.4632432E-03 1.3759368E-04 7.2729257E-03 1.0262992E-01 4.1215256E-02 1.5978837E-04 1.5827530E+00 1.8615747E+01 -7.5775022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898168E+01 2.5967303E-01 6.0248666E-01 -3.0585934E-02 1.3875732E-02 1.2516859E-02 1.2108191E-02 7.3212314E-04 2.5498661E-04 7.4967709E-03 1.3742311E-04 7.3010189E-03 1.0281364E-01 4.1404682E-02 1.6014394E-04 1.5819397E+00 1.8616515E+01 -7.5937126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897216E+01 2.6039959E-01 6.0366767E-01 -3.0532659E-02 1.3927172E-02 1.2520454E-02 1.2112331E-02 7.3114596E-04 2.5672323E-04 7.5237324E-03 1.3723969E-04 7.3235455E-03 1.0295400E-01 4.1557859E-02 1.6040990E-04 1.5813267E+00 1.8617127E+01 -7.6058921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896469E+01 2.6098670E-01 6.0461250E-01 -3.0484599E-02 1.3969215E-02 1.2523674E-02 1.2116131E-02 7.3010760E-04 2.5820975E-04 7.5456430E-03 1.3704479E-04 7.3417462E-03 1.0306346E-01 4.1683056E-02 1.6060964E-04 1.5808456E+00 1.8617630E+01 -7.6153648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895874E+01 2.6146806E-01 6.0538016E-01 -3.0441254E-02 1.4003936E-02 1.2526580E-02 1.2119646E-02 7.2901501E-04 2.5947974E-04 7.5636344E-03 1.3683970E-04 7.3565501E-03 1.0315058E-01 4.1786452E-02 1.6075972E-04 1.5804523E+00 1.8618061E+01 -7.6229955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888574E+01 2.7587490E-01 6.3431731E-01 -3.0424638E-02 1.6195014E-02 1.3895603E-02 1.3488917E-02 7.2856973E-04 2.8143134E-04 8.6839115E-03 1.3675612E-04 8.4088846E-03 1.0319290E-01 4.8324011E-02 1.9021643E-04 1.5788156E+00 1.8677361E+01 -7.6493258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895839E+01 2.6075460E-01 6.0388359E-01 -3.0387127E-02 1.3861225E-02 1.2439287E-02 1.2033248E-02 7.2741139E-04 2.6156540E-04 7.4905668E-03 1.3653870E-04 7.2857156E-03 1.0324590E-01 4.1360466E-02 1.5684370E-04 1.5743804E+00 1.8649850E+01 -7.7153031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895471E+01 2.6106762E-01 6.0432209E-01 -3.0353197E-02 1.3881040E-02 1.2431357E-02 1.2025987E-02 7.2621376E-04 2.6068828E-04 7.5007288E-03 1.3631389E-04 7.2934334E-03 1.0330082E-01 4.1419423E-02 1.5862999E-04 1.5738782E+00 1.8639380E+01 -7.7234286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894990E+01 2.6167683E-01 6.0532949E-01 -3.0322446E-02 1.3947151E-02 1.2448149E-02 1.2043466E-02 7.2498214E-04 2.6113595E-04 7.5347570E-03 1.3608271E-04 7.3231045E-03 1.0334739E-01 4.1616409E-02 1.5986171E-04 1.5749449E+00 1.8631052E+01 -7.7082487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887680E+01 2.7623118E-01 6.3449576E-01 -3.0310630E-02 1.6161643E-02 1.3820193E-02 1.3415788E-02 7.2448439E-04 2.8303356E-04 8.6674869E-03 1.3598928E-04 8.3860616E-03 1.0337549E-01 4.8223681E-02 1.8988168E-04 1.5739679E+00 1.8686095E+01 -7.7246219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885432E+01 2.8068180E-01 6.4348640E-01 -3.0304841E-02 1.6838718E-02 1.4261728E-02 1.3857463E-02 7.2423428E-04 2.9122589E-04 9.0133841E-03 1.3594234E-04 8.7114490E-03 1.0338637E-01 5.0244031E-02 1.9692161E-04 1.5727752E+00 1.8708320E+01 -7.7433814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894357E+01 2.6301397E-01 6.0819207E-01 -3.0264160E-02 1.4165499E-02 1.2626058E-02 1.2217475E-02 7.3196985E-04 2.6981732E-04 7.6513498E-03 1.3739434E-04 7.4328090E-03 1.0332764E-01 4.2267630E-02 1.5942069E-04 1.5823785E+00 1.8624110E+01 -7.5986157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884682E+01 2.8249638E-01 6.4744216E-01 -3.0256701E-02 1.7142851E-02 1.4527303E-02 1.4117972E-02 7.3330903E-04 2.9470883E-04 9.1733303E-03 1.3764571E-04 8.8662707E-03 1.0333493E-01 5.1152086E-02 2.0105586E-04 1.5847635E+00 1.8660029E+01 -7.5645911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885537E+01 2.8263125E-01 6.4732170E-01 -3.0034087E-02 1.7189790E-02 1.4564696E-02 1.4154766E-02 7.3438262E-04 2.9861700E-04 9.1983918E-03 1.3784723E-04 8.8891722E-03 1.0314637E-01 5.1291921E-02 1.9936208E-04 1.5870964E+00 1.8670710E+01 -7.5230366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888502E+01 2.8229947E-01 6.4540166E-01 -2.9364764E-02 1.7214018E-02 1.4592245E-02 1.4181793E-02 7.3531669E-04 3.0166492E-04 9.2115941E-03 1.3802256E-04 8.9012489E-03 1.0258050E-01 5.1364071E-02 1.9808667E-04 1.5896857E+00 1.8677073E+01 -7.4612748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950019E+01 2.5726147E-01 5.7191326E-01 -1.7646955E-02 1.4623461E-02 1.2981720E-02 1.2574349E-02 7.2979864E-04 2.7892932E-04 7.8839466E-03 1.3698679E-04 7.6514952E-03 9.2719212E-02 4.3634287E-02 1.6315460E-04 1.6271703E+00 1.8553848E+01 -6.5269754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952758E+01 2.7389445E-01 6.0067986E-01 -1.5016202E-02 1.7459451E-02 1.4882228E-02 1.4475524E-02 7.2860329E-04 3.0181198E-04 9.3294503E-03 1.3676242E-04 9.0183363E-03 9.0521140E-02 5.2098341E-02 2.0225585E-04 1.6363122E+00 1.8587213E+01 -6.3203183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965709E+01 2.7204351E-01 5.9139636E-01 -1.2145772E-02 1.7484725E-02 1.4923709E-02 1.4517557E-02 7.2761446E-04 3.0472674E-04 9.3415192E-03 1.3657681E-04 9.0300040E-03 8.8104094E-02 5.2173880E-02 2.0060785E-04 1.6458483E+00 1.8591677E+01 -6.1046135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033404E+01 2.4753290E-01 5.1593998E-01 1.0838770E-03 1.5141600E-02 1.3466366E-02 1.3061652E-02 7.2503847E-04 2.8501182E-04 8.1422949E-03 1.3609329E-04 7.9012914E-03 7.6939034E-02 4.5182152E-02 1.6897959E-04 1.7046851E+00 1.8417446E+01 -5.0145666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062301E+01 2.5173198E-01 5.1088459E-01 8.4725695E-03 1.6615373E-02 1.4607337E-02 1.4203529E-02 7.2341589E-04 2.9765819E-04 8.8890125E-03 1.3578872E-04 8.6155107E-03 7.0719274E-02 4.9582380E-02 1.8821007E-04 1.7418100E+00 1.8409586E+01 -4.4320568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069307E+01 2.5780948E-01 5.1951581E-01 1.0864868E-02 1.7848189E-02 1.5597954E-02 1.5194436E-02 7.2289417E-04 3.0733832E-04 9.5131289E-03 1.3569079E-04 9.2148803E-03 6.8708415E-02 5.3263641E-02 2.0208204E-04 1.7545864E+00 1.8428620E+01 -4.2482233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127730E+01 2.3153677E-01 4.4484840E-01 2.1690838E-02 1.4951393E-02 1.3728311E-02 1.3327040E-02 7.1887062E-04 2.7966894E-04 8.0306909E-03 1.3493555E-04 7.8175617E-03 5.9587635E-02 4.4618690E-02 1.6467277E-04 1.7837309E+00 1.8364317E+01 -3.6994935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165427E+01 2.2363113E-01 4.1403396E-01 2.9754803E-02 1.4639860E-02 1.3730672E-02 1.3330866E-02 7.1624727E-04 2.7065829E-04 7.8632904E-03 1.3444314E-04 7.6732328E-03 5.2807101E-02 4.3691104E-02 1.6321495E-04 1.8089978E+00 1.8335484E+01 -3.2941307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192813E+01 2.1785534E-01 3.9173502E-01 3.5615830E-02 1.4414301E-02 1.3761525E-02 1.3362928E-02 7.1407958E-04 2.6277140E-04 7.7412582E-03 1.3403625E-04 7.5691560E-03 4.7885848E-02 4.3019446E-02 1.6215517E-04 1.8304633E+00 1.8308304E+01 -2.9978433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212839E+01 2.1346164E-01 3.7526265E-01 3.9887987E-02 1.4226460E-02 1.3798080E-02 1.3400540E-02 7.1218601E-04 2.5567077E-04 7.6400038E-03 1.3368082E-04 7.4819036E-03 4.4305555E-02 4.2459938E-02 1.6107627E-04 1.8466744E+00 1.8288588E+01 -2.7903617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227688E+01 2.1001017E-01 3.6280805E-01 4.3038644E-02 1.4059089E-02 1.3828841E-02 1.3432277E-02 7.1043738E-04 2.4919551E-04 7.5507454E-03 1.3335259E-04 7.4030120E-03 4.1671799E-02 4.1961204E-02 1.5998050E-04 1.8578220E+00 1.8275866E+01 -2.6487304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227578E+01 2.1949037E-01 3.8175202E-01 4.4145493E-02 1.5736176E-02 1.5197270E-02 1.4801088E-02 7.0975448E-04 2.6074623E-04 8.4005266E-03 1.3322441E-04 8.2174112E-03 4.0757661E-02 4.6968580E-02 1.8287810E-04 1.8593218E+00 1.8343756E+01 -2.6145260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228496E+01 2.2197573E-01 3.8659116E-01 4.4663575E-02 1.6213469E-02 1.5642074E-02 1.5246080E-02 7.0941647E-04 2.6376966E-04 8.6414783E-03 1.3316096E-04 8.4500009E-03 4.0327739E-02 4.8393910E-02 1.8791783E-04 1.8587267E+00 1.8369006E+01 -2.6060444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246600E+01 2.0290083E-01 3.4210343E-01 4.6739244E-02 1.3393922E-02 1.3587053E-02 1.3192099E-02 7.0755411E-04 2.3770753E-04 7.2087749E-03 1.3281139E-04 7.0810549E-03 3.8588606E-02 3.9976322E-02 1.5100841E-04 1.8352240E+00 1.8363625E+01 -2.6913896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254532E+01 2.0014279E-01 3.3354658E-01 4.8324128E-02 1.3140170E-02 1.3448937E-02 1.3054822E-02 7.0605008E-04 2.3002671E-04 7.0797108E-03 1.3252907E-04 6.9562346E-03 3.7276373E-02 3.9219047E-02 1.5096119E-04 1.8260516E+00 1.8366000E+01 -2.7060531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260358E+01 1.9863954E-01 3.2802143E-01 4.9555496E-02 1.3030549E-02 1.3371246E-02 1.2977972E-02 7.0454473E-04 2.2519148E-04 7.0248494E-03 1.3224651E-04 6.9000459E-03 3.6261948E-02 3.8891576E-02 1.5139461E-04 1.8246404E+00 1.8360430E+01 -2.6837101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264853E+01 1.9766591E-01 3.2403196E-01 5.0532331E-02 1.2972773E-02 1.3322096E-02 1.2929664E-02 7.0303516E-04 2.2185715E-04 6.9962125E-03 1.3196316E-04 6.8690728E-03 3.5461712E-02 3.8718842E-02 1.5164801E-04 1.8254415E+00 1.8355209E+01 -2.6549318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263563E+01 2.0446169E-01 3.3768779E-01 5.1043463E-02 1.4123687E-02 1.4172625E-02 1.3780701E-02 7.0212513E-04 2.3116644E-04 7.5821773E-03 1.3179234E-04 7.4240403E-03 3.5051479E-02 4.2154190E-02 1.6782363E-04 1.8204369E+00 1.8409865E+01 -2.6723628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260902E+01 2.1114411E-01 3.5205403E-01 5.1206075E-02 1.5229265E-02 1.5057726E-02 1.4665971E-02 7.0182120E-04 2.3891592E-04 8.1430048E-03 1.3173529E-04 7.9604927E-03 3.4925095E-02 4.5455185E-02 1.8218637E-04 1.8179672E+00 1.8439070E+01 -2.6832547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272515E+01 1.9357183E-01 3.1291273E-01 5.1914326E-02 1.2470244E-02 1.2989147E-02 1.2598694E-02 6.9948932E-04 2.1496664E-04 6.7409272E-03 1.3129758E-04 6.6203836E-03 3.4341125E-02 3.7218374E-02 1.4420598E-04 1.7949044E+00 1.8434505E+01 -2.8041937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275386E+01 1.9254440E-01 3.0929033E-01 5.2498344E-02 1.2349110E-02 1.2840835E-02 1.2451401E-02 6.9766306E-04 2.1079568E-04 6.6802423E-03 1.3095479E-04 6.5581244E-03 3.3874201E-02 3.6856508E-02 1.4530730E-04 1.7868880E+00 1.8434599E+01 -2.8384932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277469E+01 1.9230626E-01 3.0739160E-01 5.2987246E-02 1.2335380E-02 1.2754584E-02 1.2366109E-02 6.9594524E-04 2.0888836E-04 6.6743998E-03 1.3063234E-04 6.5476665E-03 3.3486041E-02 3.6815027E-02 1.4641922E-04 1.7859292E+00 1.8428926E+01 -2.8315628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279154E+01 1.9225925E-01 3.0608863E-01 5.3403104E-02 1.2346076E-02 1.2697056E-02 1.2309511E-02 6.9428055E-04 2.0790435E-04 6.6805215E-03 1.3031987E-04 6.5496161E-03 3.3158435E-02 3.6846565E-02 1.4709926E-04 1.7866996E+00 1.8424278E+01 -2.8159675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280602E+01 1.9221066E-01 3.0497373E-01 5.3761790E-02 1.2354385E-02 1.2651702E-02 1.2265072E-02 6.9263979E-04 2.0723290E-04 6.6850046E-03 1.3001190E-04 6.5509370E-03 3.2878294E-02 3.6871114E-02 1.4741925E-04 1.7873714E+00 1.8421713E+01 -2.8026569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281877E+01 1.9213064E-01 3.0394356E-01 5.4074912E-02 1.2356095E-02 1.2611909E-02 1.2226188E-02 6.9101271E-04 2.0666518E-04 6.6858712E-03 1.2970648E-04 6.5493859E-03 3.2635974E-02 3.6876049E-02 1.4753501E-04 1.7875887E+00 1.8420679E+01 -2.7934475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283009E+01 1.9203131E-01 3.0298553E-01 5.4351156E-02 1.2353020E-02 1.2575382E-02 1.2190563E-02 6.8939787E-04 2.0614325E-04 6.6841731E-03 1.2940337E-04 6.5456883E-03 3.2424207E-02 3.6866741E-02 1.4755324E-04 1.7874313E+00 1.8420514E+01 -2.7875581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284018E+01 1.9192753E-01 3.0210322E-01 5.4597159E-02 1.2347474E-02 1.2541364E-02 1.2157439E-02 6.8779630E-04 2.0565824E-04 6.6811623E-03 1.2910275E-04 6.5408790E-03 3.2237417E-02 3.6850076E-02 1.4753030E-04 1.7870410E+00 1.8420799E+01 -2.7839105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284923E+01 1.9182857E-01 3.0129732E-01 5.4818085E-02 1.2341032E-02 1.2509555E-02 1.2126516E-02 6.8620924E-04 2.0521430E-04 6.6776602E-03 1.2880485E-04 6.5356960E-03 3.2071267E-02 3.6830745E-02 1.4749252E-04 1.7865257E+00 1.8421294E+01 -2.7816911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285736E+01 1.9173873E-01 3.0056402E-01 5.5018003E-02 1.2334560E-02 1.2479754E-02 1.2097592E-02 6.8463759E-04 2.0481630E-04 6.6741214E-03 1.2850984E-04 6.5305425E-03 3.1922342E-02 3.6811324E-02 1.4745110E-04 1.7859515E+00 1.8421877E+01 -2.7803826E-02
