x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703001E+01 3.0628678E-01 7.7099045E-01 -7.2674994E-02 1.6613810E-02 1.2757988E-02 1.2214290E-02 9.7402487E-04 3.0421308E-04 9.0545180E-03 1.8282926E-04 8.7965461E-03 1.3667034E-01 4.9566507E-02 1.8753563E-04 1.4798708E+00 1.8918534E+01 -1.1006749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695602E+01 3.2090642E-01 8.0063423E-01 -7.2693408E-02 1.8847071E-02 1.4216892E-02 1.3673610E-02 9.7327998E-04 3.2331927E-04 1.0192555E-02 1.8268944E-04 9.8730251E-03 1.3670591E-01 5.6230901E-02 2.1305677E-04 1.5429625E+00 1.8731897E+01 -9.8055954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742639E+01 2.9219580E-01 7.3421046E-01 -6.8125078E-02 1.5893241E-02 1.2397185E-02 1.1855843E-02 9.6980461E-04 3.0155431E-04 8.6828303E-03 1.8203710E-04 8.4478720E-03 1.2979530E-01 4.7417128E-02 1.7551684E-04 1.4947409E+00 1.8933914E+01 -1.0433274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802703E+01 2.7635570E-01 6.8901157E-01 -6.0840925E-02 1.5773198E-02 1.2499939E-02 1.1960416E-02 9.6654628E-04 3.0002292E-04 8.6147696E-03 1.8142549E-04 8.3935450E-03 1.1879892E-01 4.7061508E-02 1.7523792E-04 1.5527143E+00 1.8871990E+01 -8.9597770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807202E+01 2.8948567E-01 7.1417953E-01 -5.9300227E-02 1.8343834E-02 1.4424422E-02 1.3885258E-02 9.6590298E-04 3.2173120E-04 9.9176540E-03 1.8130474E-04 9.6418102E-03 1.1648553E-01 5.4736259E-02 2.0780031E-04 1.6621834E+00 1.8610699E+01 -7.2083881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820698E+01 2.8531998E-01 7.0317014E-01 -5.7705358E-02 1.8226834E-02 1.4433481E-02 1.3894672E-02 9.6526768E-04 3.2389889E-04 9.8555298E-03 1.8118549E-04 9.5874801E-03 1.1407734E-01 5.4388144E-02 2.0465972E-04 1.6774159E+00 1.8611808E+01 -6.9262317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836561E+01 2.7977955E-01 6.8901919E-01 -5.5875661E-02 1.7980232E-02 1.4373660E-02 1.3833156E-02 9.6830374E-04 3.2453311E-04 9.7291993E-03 1.8175537E-04 9.4740235E-03 1.1130447E-01 5.3653400E-02 2.0061391E-04 1.6911910E+00 1.8617122E+01 -6.6606380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911458E+01 2.4058218E-01 5.9536623E-01 -4.8141505E-02 1.4407014E-02 1.2214421E-02 1.1668853E-02 9.7737690E-04 2.8866636E-04 7.9092068E-03 1.8345845E-04 7.7629234E-03 9.9585311E-02 4.2992386E-02 1.5770546E-04 1.6400430E+00 1.8807457E+01 -6.9550392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962542E+01 2.2271858E-01 5.5008640E-01 -4.2249359E-02 1.3619363E-02 1.2103070E-02 1.1551894E-02 9.8742172E-04 2.7532025E-04 7.5036060E-03 1.8534391E-04 7.4038888E-03 9.0662301E-02 4.0647112E-02 1.5319596E-04 1.6855001E+00 1.8759518E+01 -6.0837214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000239E+01 2.0915828E-01 5.1637393E-01 -3.7928164E-02 1.2992993E-02 1.2067544E-02 1.1510915E-02 9.9719192E-04 2.6303483E-04 7.1816392E-03 1.8717783E-04 7.1204956E-03 8.4111658E-02 3.8782445E-02 1.4898868E-04 1.7226949E+00 1.8720051E+01 -5.4551665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027792E+01 1.9880318E-01 4.9120661E-01 -3.4801267E-02 1.2473330E-02 1.2058473E-02 1.1497002E-02 1.0058655E-03 2.5110419E-04 6.9149118E-03 1.8880590E-04 6.8857822E-03 7.9366185E-02 3.7235418E-02 1.4506759E-04 1.7503354E+00 1.8691025E+01 -5.0236736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047939E+01 1.9086026E-01 4.7230444E-01 -3.2541558E-02 1.2038769E-02 1.2053100E-02 1.1487510E-02 1.0132448E-03 2.3956271E-04 6.6920160E-03 1.9019103E-04 6.6894471E-03 7.5932575E-02 3.5941567E-02 1.4158258E-04 1.7695008E+00 1.8671160E+01 -4.7352154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045850E+01 2.0110346E-01 4.9660991E-01 -3.2121799E-02 1.3990835E-02 1.3942723E-02 1.3376338E-02 1.0146681E-03 2.5540540E-04 7.6728528E-03 1.9045820E-04 7.6506457E-03 7.5309446E-02 4.1773686E-02 1.7039610E-04 1.9195844E+00 1.8392461E+01 -3.4774762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049424E+01 1.9953717E-01 4.9296954E-01 -3.1731848E-02 1.3888009E-02 1.3923539E-02 1.3356390E-02 1.0160389E-03 2.5465397E-04 7.6207694E-03 1.9071551E-04 7.6027667E-03 7.4715681E-02 4.1467067E-02 1.6761433E-04 1.9226574E+00 1.8403330E+01 -3.4427589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045904E+01 1.8936337E-01 4.6733015E-01 -3.0746315E-02 1.1379115E-02 1.1925491E-02 1.1355172E-02 1.0217153E-03 2.2410021E-04 6.3549241E-03 1.9178099E-04 6.3853398E-03 7.6713040E-02 3.3975606E-02 1.3360589E-04 1.7062533E+00 1.8743427E+01 -5.3684123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020742E+01 1.9907843E-01 4.8568799E-01 -3.0345766E-02 1.1383394E-02 1.1885865E-02 1.1312945E-02 1.0263768E-03 2.1852502E-04 6.3610838E-03 1.9265598E-04 6.3897186E-03 8.1310814E-02 3.3987805E-02 1.3599336E-04 1.6312553E+00 1.8814374E+01 -6.3454856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993409E+01 2.1132135E-01 5.0863544E-01 -3.0188879E-02 1.1706305E-02 1.1882091E-02 1.1307053E-02 1.0301720E-03 2.1893736E-04 6.5339716E-03 1.9336836E-04 6.5411726E-03 8.6090981E-02 3.4948688E-02 1.4041846E-04 1.5765065E+00 1.8865936E+01 -7.1994095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970109E+01 2.2267452E-01 5.2963622E-01 -3.0108230E-02 1.2137275E-02 1.1889673E-02 1.1312929E-02 1.0332263E-03 2.2262832E-04 6.7634089E-03 1.9394165E-04 6.7417788E-03 9.0057971E-02 3.6231125E-02 1.4505692E-04 1.5407511E+00 1.8899633E+01 -7.8354671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952139E+01 2.3198633E-01 5.4663976E-01 -3.0042927E-02 1.2558205E-02 1.1898330E-02 1.1320237E-02 1.0356432E-03 2.2798087E-04 6.9873351E-03 1.9439532E-04 6.9370276E-03 9.3055223E-02 3.7483583E-02 1.4908200E-04 1.5180954E+00 1.8921121E+01 -8.2775557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938883E+01 2.3921068E-01 5.5967090E-01 -2.9976746E-02 1.2922609E-02 1.1905302E-02 1.1326168E-02 1.0375088E-03 2.3399779E-04 7.1812046E-03 1.9474550E-04 7.1056855E-03 9.5228067E-02 3.8567777E-02 1.5231286E-04 1.5037858E+00 1.8934800E+01 -8.5758815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929284E+01 2.4467896E-01 5.6941733E-01 -2.9908330E-02 1.3220859E-02 1.1910415E-02 1.1330507E-02 1.0388955E-03 2.4006048E-04 7.3398260E-03 1.9500579E-04 7.2435651E-03 9.6776693E-02 3.9455115E-02 1.5481554E-04 1.4946965E+00 1.8943552E+01 -8.7749910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922374E+01 2.4877833E-01 5.7663928E-01 -2.9839939E-02 1.3458319E-02 1.1914115E-02 1.1333666E-02 1.0398650E-03 2.4578818E-04 7.4659941E-03 1.9518777E-04 7.3532753E-03 9.7875043E-02 4.0161597E-02 1.5671839E-04 1.4888744E+00 1.8949196E+01 -8.9076395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917397E+01 2.5184567E-01 5.8198228E-01 -2.9773921E-02 1.3644801E-02 1.1916879E-02 1.1336092E-02 1.0404704E-03 2.5096806E-04 7.5649697E-03 1.9530142E-04 7.4393280E-03 9.8655291E-02 4.0716427E-02 1.5815080E-04 1.4851074E+00 1.8952868E+01 -8.9963326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913796E+01 2.5414635E-01 5.8594611E-01 -2.9711889E-02 1.3790310E-02 1.1919076E-02 1.1338128E-02 1.0407581E-03 2.5551381E-04 7.6421443E-03 1.9535541E-04 7.5062776E-03 9.9212620E-02 4.1149373E-02 1.5922233E-04 1.4826404E+00 1.8955285E+01 -9.0561010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911171E+01 2.5588097E-01 5.8890312E-01 -2.9654727E-02 1.3903622E-02 1.1920949E-02 1.1339996E-02 1.0407684E-03 2.5942561E-04 7.7022227E-03 1.9535734E-04 7.5581401E-03 9.9614015E-02 4.1486538E-02 1.6002079E-04 1.4809998E+00 1.8956901E+01 -9.0968505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909240E+01 2.5719838E-01 5.9112612E-01 -2.9602779E-02 1.3991966E-02 1.1922646E-02 1.1341822E-02 1.0405367E-03 2.6274801E-04 7.7490515E-03 1.9531386E-04 7.5982547E-03 9.9906172E-02 4.1749424E-02 1.6061586E-04 1.4798874E+00 1.8958002E+01 -9.1250687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907804E+01 2.5820824E-01 5.9281359E-01 -2.9556032E-02 1.4061113E-02 1.1924242E-02 1.1343665E-02 1.0400943E-03 2.6554551E-04 7.7856838E-03 1.9523082E-04 7.6293084E-03 1.0012155E-01 4.1955192E-02 1.6105781E-04 1.4791150E+00 1.8958773E+01 -9.1449936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906723E+01 2.5899101E-01 5.9410959E-01 -2.9514265E-02 1.4115578E-02 1.1925768E-02 1.1345540E-02 1.0394685E-03 2.6789052E-04 7.8144915E-03 1.9511336E-04 7.6534261E-03 1.0028273E-01 4.2117275E-02 1.6138690E-04 1.4785630E+00 1.8959328E+01 -9.1593939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905896E+01 2.5960555E-01 5.9511842E-01 -2.9477139E-02 1.4158841E-02 1.1927231E-02 1.1347441E-02 1.0386836E-03 2.6985374E-04 7.8373026E-03 1.9496602E-04 7.6722495E-03 1.0040546E-01 4.2246024E-02 1.6163241E-04 1.4781555E+00 1.8959744E+01 -9.1700861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905253E+01 2.6009478E-01 5.9591556E-01 -2.9444264E-02 1.4193549E-02 1.1928623E-02 1.1349349E-02 1.0377607E-03 2.7150034E-04 7.8555151E-03 1.9479279E-04 7.6870242E-03 1.0050073E-01 4.2349312E-02 1.6181632E-04 1.4778433E+00 1.8960066E+01 -9.1782712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898113E+01 2.7415256E-01 6.2447936E-01 -2.9431769E-02 1.6357562E-02 1.3300883E-02 1.2721826E-02 1.0373708E-03 2.9341201E-04 8.9611777E-03 1.9471960E-04 8.7273947E-03 1.0054500E-01 4.8806492E-02 1.8946744E-04 1.5478006E+00 1.8807075E+01 -8.0309567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905143E+01 2.5946269E-01 5.9459270E-01 -2.9404215E-02 1.4062842E-02 1.1844782E-02 1.1266332E-02 1.0362839E-03 2.7404133E-04 7.7891694E-03 1.9451558E-04 7.6214618E-03 1.0060249E-01 4.1958958E-02 1.5832194E-04 1.4726333E+00 1.8972600E+01 -9.2730325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904779E+01 2.5974071E-01 5.9497694E-01 -2.9379957E-02 1.4077997E-02 1.1833175E-02 1.1255386E-02 1.0351005E-03 2.7361717E-04 7.7970963E-03 1.9429345E-04 7.6268134E-03 1.0065939E-01 4.2004011E-02 1.5996214E-04 1.4721386E+00 1.8969950E+01 -9.2829617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904316E+01 2.6029656E-01 5.9589933E-01 -2.9358633E-02 1.4137237E-02 1.1846097E-02 1.1269014E-02 1.0338343E-03 2.7425450E-04 7.8275623E-03 1.9405579E-04 7.6531925E-03 1.0070697E-01 4.2180516E-02 1.6107129E-04 1.4730523E+00 1.8967025E+01 -9.2679794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897188E+01 2.7447989E-01 6.2465148E-01 -2.9350550E-02 1.6322152E-02 1.3220514E-02 1.2643721E-02 1.0333155E-03 2.9601278E-04 8.9442586E-03 1.9395840E-04 8.7030205E-03 1.0073473E-01 4.8699944E-02 1.8923948E-04 1.5431357E+00 1.8814043E+01 -8.1079104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894984E+01 2.7883725E-01 6.3354883E-01 -2.9346618E-02 1.6992396E-02 1.3664501E-02 1.3087854E-02 1.0330531E-03 3.0407493E-04 9.2864005E-03 1.9390914E-04 9.0254254E-03 1.0074558E-01 5.0700023E-02 1.9579057E-04 1.5667614E+00 1.8757078E+01 -7.7483482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903658E+01 2.6164605E-01 5.9874175E-01 -2.9311675E-02 1.4356395E-02 1.2007295E-02 1.1426486E-02 1.0405096E-03 2.8267754E-04 7.9449154E-03 1.9530876E-04 7.7624108E-03 1.0069123E-01 4.2833975E-02 1.6087573E-04 1.4799117E+00 1.8959784E+01 -9.1480538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894261E+01 2.8059901E-01 6.3731412E-01 -2.9304091E-02 1.7285056E-02 1.3906365E-02 1.3324506E-02 1.0423904E-03 3.0743282E-04 9.4411412E-03 1.9566180E-04 9.1743837E-03 1.0069282E-01 5.1573725E-02 1.9972758E-04 1.5784204E+00 1.8717437E+01 -7.5741907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894900E+01 2.8077615E-01 6.3736849E-01 -2.9131848E-02 1.7334238E-02 1.3943672E-02 1.3360845E-02 1.0441245E-03 3.1135073E-04 9.4678137E-03 1.9598730E-04 9.1988320E-03 1.0054131E-01 5.1720254E-02 1.9800575E-04 1.5808024E+00 1.8725448E+01 -7.5335028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897326E+01 2.8053702E-01 6.3587163E-01 -2.8584004E-02 1.7361188E-02 1.3972416E-02 1.3388689E-02 1.0457369E-03 3.1422332E-04 9.4829214E-03 1.9628995E-04 9.2126440E-03 1.0007252E-01 5.1800492E-02 1.9682278E-04 1.5832963E+00 1.8729599E+01 -7.4770850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953575E+01 2.5675409E-01 5.6684301E-01 -1.7997709E-02 1.4825689E-02 1.2382537E-02 1.1799530E-02 1.0444465E-03 2.9216061E-04 8.1872908E-03 1.9604774E-04 7.9911629E-03 9.1132778E-02 4.4234412E-02 1.6453653E-04 1.5149527E+00 1.8915867E+01 -8.0849988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955540E+01 2.7299156E-01 5.9573266E-01 -1.5604415E-02 1.7613589E-02 1.4287979E-02 1.3705010E-02 1.0443791E-03 3.1495742E-04 9.6076381E-03 1.9603510E-04 9.3373441E-03 8.9125320E-02 5.2555560E-02 2.0076770E-04 1.6277268E+00 1.8651219E+01 -6.4022131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967401E+01 2.7131836E-01 5.8730328E-01 -1.2977644E-02 1.7643081E-02 1.4334227E-02 1.3751294E-02 1.0443139E-03 3.1802611E-04 9.6224526E-03 1.9602285E-04 9.3517684E-03 8.6906805E-02 5.2643713E-02 1.9908521E-04 1.6368438E+00 1.8652807E+01 -6.1968208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030936E+01 2.4800812E-01 5.1552375E-01 -6.0074168E-04 1.5360620E-02 1.2881404E-02 1.2299881E-02 1.0417891E-03 2.9907362E-04 8.4559763E-03 1.9554894E-04 8.2502852E-03 7.6458807E-02 4.5832460E-02 1.6998810E-04 1.5729142E+00 1.8841373E+01 -6.5502028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058262E+01 2.5224846E-01 5.1149829E-01 6.4152384E-03 1.6819020E-02 1.4027026E-02 1.3446329E-02 1.0403080E-03 3.1208930E-04 9.1947375E-03 1.9527092E-04 8.9575730E-03 7.0549521E-02 5.0187140E-02 1.8772482E-04 1.6620260E+00 1.8684766E+01 -5.2397854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064900E+01 2.5815350E-01 5.2020629E-01 8.6989402E-03 1.8030626E-02 1.5019499E-02 1.4439134E-02 1.0397156E-03 3.2196152E-04 9.8075772E-03 1.9515974E-04 9.5472162E-03 6.8629447E-02 5.3805383E-02 2.0029758E-04 1.7410258E+00 1.8508259E+01 -4.3909327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122256E+01 2.3286182E-01 4.4714103E-01 1.9386104E-02 1.5217091E-02 1.3153360E-02 1.2576123E-02 1.0341106E-03 2.9549924E-04 8.3699065E-03 1.9410764E-04 8.1852601E-03 5.9630230E-02 4.5408417E-02 1.6589588E-04 1.6262515E+00 1.8791705E+01 -5.1664200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160754E+01 2.2503830E-01 4.1591117E-01 2.7658096E-02 1.4925618E-02 1.3144564E-02 1.2570663E-02 1.0281338E-03 2.8706378E-04 8.2126780E-03 1.9298578E-04 8.0460696E-03 5.2689326E-02 4.4540977E-02 1.6446821E-04 1.6410158E+00 1.8775514E+01 -4.7179907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189788E+01 2.1911939E-01 3.9244154E-01 3.3896479E-02 1.4708388E-02 1.3160772E-02 1.2589355E-02 1.0236843E-03 2.7859220E-04 8.0949700E-03 1.9215058E-04 7.9429204E-03 4.7456989E-02 4.3894592E-02 1.6330217E-04 1.6539426E+00 1.8760913E+01 -4.3752555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211668E+01 2.1451414E-01 3.7460019E-01 3.8584825E-02 1.4524767E-02 1.3182004E-02 1.2612639E-02 1.0200069E-03 2.6990854E-04 7.9954394E-03 1.9146032E-04 7.8558457E-03 4.3529496E-02 4.3348141E-02 1.6213039E-04 1.6637581E+00 1.8749987E+01 -4.1255018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228222E+01 2.1086274E-01 3.6088167E-01 4.2116633E-02 1.4360986E-02 1.3198717E-02 1.2631159E-02 1.0167695E-03 2.6147195E-04 7.9068542E-03 1.9085264E-04 7.7779756E-03 4.0576379E-02 4.2860589E-02 1.6096612E-04 1.6704243E+00 1.8742748E+01 -3.9488924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229037E+01 2.1970040E-01 3.7868221E-01 4.3366941E-02 1.5990972E-02 1.4563954E-02 1.3997088E-02 1.0155320E-03 2.7136106E-04 8.7307433E-03 1.9062035E-04 8.5711322E-03 3.9541231E-02 4.7728159E-02 1.8192639E-04 1.8026637E+00 1.8517335E+01 -2.9326247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230344E+01 2.2198900E-01 3.8310420E-01 4.3954158E-02 1.6455036E-02 1.5007929E-02 1.4441400E-02 1.0149264E-03 2.7315134E-04 8.9641518E-03 1.9050667E-04 8.7979052E-03 3.9053107E-02 4.9114296E-02 1.8644541E-04 1.8526356E+00 1.8427495E+01 -2.6168620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249239E+01 2.0371100E-01 3.3889524E-01 4.6309056E-02 1.3729931E-02 1.2943815E-02 1.2378923E-02 1.0119956E-03 2.4595137E-04 7.5788491E-03 1.8995655E-04 7.4735321E-03 3.7078757E-02 4.0978113E-02 1.5264180E-04 1.6512696E+00 1.8778910E+01 -3.9731519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258077E+01 2.0084556E-01 3.2963266E-01 4.8095815E-02 1.3475085E-02 1.2793305E-02 1.2230022E-02 1.0091123E-03 2.3728702E-04 7.4463706E-03 1.8941533E-04 7.3492840E-03 3.5598281E-02 4.0217952E-02 1.5245003E-04 1.6425482E+00 1.8785979E+01 -3.9877966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264530E+01 1.9921241E-01 3.2355060E-01 4.9457413E-02 1.3357785E-02 1.2705824E-02 1.2143795E-02 1.0068655E-03 2.3132866E-04 7.3855597E-03 1.8899361E-04 7.2905357E-03 3.4472100E-02 3.9867876E-02 1.5271251E-04 1.6400108E+00 1.8786735E+01 -3.9629428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269410E+01 1.9814027E-01 3.1919987E-01 5.0509839E-02 1.3293129E-02 1.2650598E-02 1.2089709E-02 1.0048236E-03 2.2684740E-04 7.3519842E-03 1.8861033E-04 7.2570260E-03 3.3605218E-02 3.9674814E-02 1.5288118E-04 1.6394621E+00 1.8786127E+01 -3.9315357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268435E+01 2.0457103E-01 3.3233896E-01 5.1049968E-02 1.4413898E-02 1.3501865E-02 1.2941643E-02 1.0036265E-03 2.3489993E-04 7.9210886E-03 1.8838564E-04 7.7987827E-03 3.3168353E-02 4.3020684E-02 1.6788400E-04 1.7204309E+00 1.8656397E+01 -3.2738517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266022E+01 2.1082847E-01 3.4616455E-01 5.1220545E-02 1.5481471E-02 1.4388056E-02 1.3828057E-02 1.0032295E-03 2.4179338E-04 8.4613615E-03 1.8831112E-04 8.3181653E-03 3.3034260E-02 4.6208689E-02 1.8100756E-04 1.8148779E+00 1.8487547E+01 -2.6546975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277207E+01 1.9420031E-01 3.0823829E-01 5.1933527E-02 1.2817125E-02 1.2323077E-02 1.1764572E-02 1.0005517E-03 2.1800706E-04 7.1082810E-03 1.8780848E-04 7.0220840E-03 3.2443172E-02 3.8253579E-02 1.4614522E-04 1.6149843E+00 1.8825375E+01 -4.0992914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280052E+01 1.9314032E-01 3.0458271E-01 5.2505326E-02 1.2689134E-02 1.2174510E-02 1.1617541E-02 9.9780118E-04 2.1391261E-04 7.0427124E-03 1.8729219E-04 6.9566297E-03 3.1986924E-02 3.7871307E-02 1.4708994E-04 1.6075884E+00 1.8830555E+01 -4.1461575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282058E+01 1.9283846E-01 3.0265647E-01 5.2964948E-02 1.2664959E-02 1.2089572E-02 1.1533888E-02 9.9549780E-04 2.1192316E-04 7.0308278E-03 1.8685983E-04 6.9410318E-03 3.1621775E-02 3.7798669E-02 1.4806147E-04 1.6058494E+00 1.8830411E+01 -4.1455301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283615E+01 1.9274594E-01 3.0139232E-01 5.3341477E-02 1.2667763E-02 1.2035877E-02 1.1481399E-02 9.9333646E-04 2.1078848E-04 7.0326174E-03 1.8645414E-04 6.9387604E-03 3.1325331E-02 3.7806610E-02 1.4869339E-04 1.6057211E+00 1.8829405E+01 -4.1332860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284895E+01 1.9268151E-01 3.0038872E-01 5.3654863E-02 1.2672203E-02 1.1996849E-02 1.1443543E-02 9.9123730E-04 2.1001744E-04 7.0350111E-03 1.8606012E-04 6.9376475E-03 3.1081378E-02 3.7819537E-02 1.4902537E-04 1.6057883E+00 1.8828764E+01 -4.1216831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285977E+01 1.9260828E-01 2.9952160E-01 5.3919319E-02 1.2673141E-02 1.1965236E-02 1.1413073E-02 9.8919050E-04 2.0941836E-04 7.0354376E-03 1.8567592E-04 6.9351404E-03 3.0878043E-02 3.7822092E-02 1.4917802E-04 1.6057100E+00 1.8828578E+01 -4.1132701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286902E+01 1.9252883E-01 2.9875539E-01 5.4145298E-02 1.2671099E-02 1.1937940E-02 1.1386889E-02 9.8719831E-04 2.0891677E-04 7.0342311E-03 1.8530198E-04 6.9314104E-03 3.0706528E-02 3.7815801E-02 1.4923778E-04 1.6054738E+00 1.8828697E+01 -4.1077314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287700E+01 1.9245070E-01 2.9807658E-01 5.4340631E-02 1.2667415E-02 1.1913552E-02 1.1363582E-02 9.8526234E-04 2.0848277E-04 7.0321175E-03 1.8493859E-04 6.9270532E-03 3.0560239E-02 3.7804640E-02 1.4925258E-04 1.6051330E+00 1.8828988E+01 -4.1042677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288394E+01 1.9237943E-01 2.9747605E-01 5.4511261E-02 1.2663123E-02 1.1891344E-02 1.1342423E-02 9.8338197E-04 2.0810233E-04 7.0296549E-03 1.8458563E-04 6.9225313E-03 3.0434186E-02 3.7791688E-02 1.4924657E-04 1.6047370E+00 1.8829367E+01 -4.1022002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288999E+01 1.9231759E-01 2.9694494E-01 5.4661752E-02 1.2658842E-02 1.1870879E-02 1.1322978E-02 9.8155499E-04 2.0776955E-04 7.0271792E-03 1.8424270E-04 6.9181151E-03 3.0324551E-02 3.7778780E-02 1.4923174E-04 1.6043185E+00 1.8829781E+01 -4.1010576E-02
