x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285820E+01 1.9441946E-01 3.0549368E-01 5.5136109E-02 1.2852774E-02 1.2810359E-02 1.2387812E-02 7.5698691E-04 2.1564315E-04 6.9809133E-03 1.4209017E-04 6.8407222E-03 3.1430084E-02 3.8359277E-02 1.5030456E-04 1.6095081E+00 1.8824017E+01 -4.0960117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286623E+01 1.9430898E-01 3.0474540E-01 5.5328111E-02 1.2844059E-02 1.2781033E-02 1.2359119E-02 7.5585153E-04 2.1506430E-04 6.9766714E-03 1.4187705E-04 6.8346550E-03 3.1283892E-02 3.8333149E-02 1.5025972E-04 1.6088738E+00 1.8824656E+01 -4.0952914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287354E+01 1.9421253E-01 3.0406313E-01 5.5503911E-02 1.2836245E-02 1.2753178E-02 1.2331881E-02 7.5474656E-04 2.1453863E-04 6.9728527E-03 1.4166964E-04 6.8291037E-03 3.1150771E-02 3.8309714E-02 1.5021767E-04 1.6082640E+00 1.8825271E+01 -4.0949123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288021E+01 1.9412863E-01 3.0343939E-01 5.5665479E-02 1.2829276E-02 1.2726653E-02 1.2305957E-02 7.5366993E-04 2.1406766E-04 6.9694431E-03 1.4146755E-04 6.8240228E-03 3.1029095E-02 3.8288803E-02 1.5017855E-04 1.6076798E+00 1.8825862E+01 -4.0947969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288631E+01 1.9405586E-01 3.0286754E-01 5.5814477E-02 1.2823071E-02 1.2701332E-02 1.2281222E-02 7.5261958E-04 2.1364374E-04 6.9664128E-03 1.4127040E-04 6.8193609E-03 3.0917501E-02 3.8270180E-02 1.5014208E-04 1.6071202E+00 1.8826428E+01 -4.0948949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281509E+01 2.0859379E-01 3.3435287E-01 5.5843787E-02 1.5187554E-02 1.4491131E-02 1.4071138E-02 7.5241054E-04 2.3018862E-04 8.1679590E-03 1.4123116E-04 7.9649080E-03 3.0909333E-02 4.5329439E-02 1.8298621E-04 1.7814507E+00 1.8516310E+01 -2.7811326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289645E+01 1.9321895E-01 3.0086527E-01 5.5951448E-02 1.2710415E-02 1.2626153E-02 1.2204314E-02 7.5571802E-04 2.1358737E-04 6.9117739E-03 1.4185199E-04 6.7664474E-03 3.0787904E-02 3.7933674E-02 1.4748340E-04 1.6012546E+00 1.8837764E+01 -4.1434510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290173E+01 1.9304563E-01 3.0019468E-01 5.6055979E-02 1.2690814E-02 1.2593994E-02 1.2171285E-02 7.5727592E-04 2.1289733E-04 6.9033837E-03 1.4214441E-04 6.7575637E-03 3.0695287E-02 3.7875128E-02 1.4822717E-04 1.6001397E+00 1.8836881E+01 -4.1495963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290529E+01 1.9314551E-01 3.0006327E-01 5.6152528E-02 1.2710009E-02 1.2583381E-02 1.2159954E-02 7.5856153E-04 2.1283489E-04 6.9148628E-03 1.4238573E-04 6.7668713E-03 3.0610688E-02 3.7932267E-02 1.4881385E-04 1.6011363E+00 1.8834447E+01 -4.1366526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290850E+01 1.9325444E-01 2.9999773E-01 5.6241533E-02 1.2731470E-02 1.2580066E-02 1.2155909E-02 7.5987045E-04 2.1295190E-04 6.9274901E-03 1.4263142E-04 6.7773279E-03 3.0531918E-02 3.7996201E-02 1.4912835E-04 1.6023828E+00 1.8832362E+01 -4.1217872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291176E+01 1.9330336E-01 2.9985739E-01 5.6324400E-02 1.2744865E-02 1.2577158E-02 1.2152287E-02 7.6114858E-04 2.1303574E-04 6.9359477E-03 1.4287133E-04 6.7839283E-03 3.0458256E-02 3.8036105E-02 1.4923461E-04 1.6032700E+00 1.8831049E+01 -4.1105236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291507E+01 1.9329783E-01 2.9963761E-01 5.6402209E-02 1.2750367E-02 1.2572357E-02 1.2146824E-02 7.6233533E-04 2.1304508E-04 6.9403173E-03 1.4309409E-04 6.7866656E-03 3.0389258E-02 3.8052471E-02 1.4922548E-04 1.6037455E+00 1.8830368E+01 -4.1032588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291835E+01 1.9325834E-01 2.9936616E-01 5.6475728E-02 1.2750504E-02 1.2565288E-02 1.2139161E-02 7.6339873E-04 2.1299278E-04 6.9418918E-03 1.4329370E-04 6.7867039E-03 3.0324528E-02 3.8052833E-02 1.4916271E-04 1.6039079E+00 1.8830111E+01 -4.0990382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292153E+01 1.9320230E-01 2.9906949E-01 5.6545504E-02 1.2747569E-02 1.2556221E-02 1.2129576E-02 7.6432733E-04 2.1289983E-04 6.9418232E-03 1.4346800E-04 6.7851446E-03 3.0263700E-02 3.8044020E-02 1.4908052E-04 1.6038631E+00 1.8830112E+01 -4.0968625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292459E+01 1.9314091E-01 2.9876574E-01 5.6611943E-02 1.2743119E-02 1.2545576E-02 1.2118488E-02 7.6512085E-04 2.1278601E-04 6.9408951E-03 1.4361695E-04 6.7827486E-03 3.0206447E-02 3.8030682E-02 1.4899501E-04 1.6036899E+00 1.8830270E+01 -4.0959930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292750E+01 1.9308038E-01 2.9846563E-01 5.6675356E-02 1.2738084E-02 1.2533755E-02 1.2106296E-02 7.6578438E-04 2.1266869E-04 6.9395783E-03 1.4374149E-04 6.7799750E-03 3.0152481E-02 3.8015594E-02 1.4891362E-04 1.6034399E+00 1.8830515E+01 -4.0959468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293025E+01 1.9302428E-01 2.9817537E-01 5.6735987E-02 1.2733002E-02 1.2521092E-02 1.2093331E-02 7.6632547E-04 2.1255732E-04 6.9381438E-03 1.4384306E-04 6.7770976E-03 3.0101549E-02 3.8000362E-02 1.4883857E-04 1.6031463E+00 1.8830812E+01 -4.0964137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293285E+01 1.9297371E-01 2.9789762E-01 5.6794038E-02 1.2728131E-02 1.2507853E-02 1.2079855E-02 7.6675261E-04 2.1245710E-04 6.9367298E-03 1.4392324E-04 6.7742460E-03 3.0053431E-02 3.7985754E-02 1.4877056E-04 1.6028281E+00 1.8831134E+01 -4.0972124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293530E+01 1.9292939E-01 2.9763379E-01 5.6849676E-02 1.2723612E-02 1.2494245E-02 1.2066067E-02 7.6707460E-04 2.1237079E-04 6.9354072E-03 1.4398367E-04 6.7715026E-03 3.0007927E-02 3.7972194E-02 1.4870887E-04 1.6024978E+00 1.8831472E+01 -4.0982221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290096E+01 2.0009145E-01 3.1295818E-01 5.6882224E-02 1.3888114E-02 1.3333021E-02 1.2904754E-02 7.6723182E-04 2.2291404E-04 7.5295533E-03 1.4401319E-04 7.3332773E-03 2.9988241E-02 4.1448094E-02 1.6442909E-04 1.6787585E+00 1.8709295E+01 -3.4584409E-02
