x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287152E+01 1.8645469E-01 2.9704816E-01 5.3249451E-02 1.2185109E-02 1.3055382E-02 1.2489568E-02 1.0136467E-03 2.1383815E-04 6.7795870E-03 1.9026647E-04 6.7422753E-03 3.1175568E-02 3.6367577E-02 1.4433683E-04 1.6120768E+00 1.8822261E+01 -4.0836214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287806E+01 1.8639153E-01 2.9646810E-01 5.3415914E-02 1.2180039E-02 1.3031799E-02 1.2467202E-02 1.0114661E-03 2.1361061E-04 6.7764495E-03 1.8985716E-04 6.7372503E-03 3.1057628E-02 3.6352338E-02 1.4430662E-04 1.6115214E+00 1.8822821E+01 -4.0833334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288400E+01 1.8633849E-01 2.9594302E-01 5.3568532E-02 1.2175585E-02 1.3009788E-02 1.2446387E-02 1.0093244E-03 2.1341657E-04 6.7736337E-03 1.8945515E-04 6.7325702E-03 3.0950801E-02 3.6338938E-02 1.4427844E-04 1.6109885E+00 1.8823361E+01 -4.0833263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288940E+01 1.8629456E-01 2.9546621E-01 5.3709164E-02 1.2171727E-02 1.2989164E-02 1.2426938E-02 1.0072187E-03 2.1325242E-04 6.7711358E-03 1.8905991E-04 6.7282162E-03 3.0853559E-02 3.6327320E-02 1.4425262E-04 1.6104793E+00 1.8823877E+01 -4.0835245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289435E+01 1.8625871E-01 2.9503169E-01 5.3839359E-02 1.2168418E-02 1.2969765E-02 1.2408695E-02 1.0051466E-03 2.1311408E-04 6.7689274E-03 1.8867095E-04 6.7241655E-03 3.0764629E-02 3.6317343E-02 1.4422860E-04 1.6099929E+00 1.8824371E+01 -4.0838795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282378E+01 2.0062671E-01 3.2639077E-01 5.3864993E-02 1.4525382E-02 1.4760343E-02 1.4199504E-02 1.0047335E-03 2.3004657E-04 7.9663397E-03 1.8859341E-04 7.8661355E-03 3.0761095E-02 4.3354238E-02 1.7724555E-04 1.7845559E+00 1.8513401E+01 -2.7734704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290368E+01 1.8535593E-01 2.9302888E-01 5.3935879E-02 1.2049860E-02 1.2900822E-02 1.2336340E-02 1.0112609E-03 2.1326581E-04 6.7131413E-03 1.8981864E-04 6.6707846E-03 3.0648690E-02 3.5963192E-02 1.4148579E-04 1.6042089E+00 1.8835591E+01 -4.1323329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290792E+01 1.8524894E-01 2.9249492E-01 5.4025348E-02 1.2036504E-02 1.2867851E-02 1.2302769E-02 1.0123355E-03 2.1280384E-04 6.7077443E-03 1.9002036E-04 6.6644147E-03 3.0572127E-02 3.5923270E-02 1.4229989E-04 1.6032298E+00 1.8834454E+01 -4.1378052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291037E+01 1.8541591E-01 2.9251513E-01 5.4108129E-02 1.2061485E-02 1.2859770E-02 1.2294597E-02 1.0124978E-03 2.1304098E-04 6.7214677E-03 1.9005082E-04 6.6756289E-03 3.0506457E-02 3.5997669E-02 1.4294363E-04 1.6043645E+00 1.8831828E+01 -4.1243829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291254E+01 1.8557313E-01 2.9258927E-01 5.4182884E-02 1.2086957E-02 1.2861955E-02 1.2296734E-02 1.0125835E-03 2.1343353E-04 6.7352457E-03 1.9006690E-04 6.6871866E-03 3.0447447E-02 3.6073571E-02 1.4329072E-04 1.6057320E+00 1.8829602E+01 -4.1092754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291483E+01 1.8565914E-01 2.9257688E-01 5.4252594E-02 1.2103226E-02 1.2865823E-02 1.2300648E-02 1.0125019E-03 2.1375451E-04 6.7440941E-03 1.9005158E-04 6.6943264E-03 3.0393450E-02 3.6122046E-02 1.4341643E-04 1.6067071E+00 1.8828204E+01 -4.0980619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291725E+01 1.8568686E-01 2.9247762E-01 5.4319264E-02 1.2111173E-02 1.2868090E-02 1.2303097E-02 1.0121764E-03 2.1396782E-04 6.7484793E-03 1.8999049E-04 6.6973391E-03 3.0343463E-02 3.6145708E-02 1.4342422E-04 1.6072451E+00 1.8827466E+01 -4.0910296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291971E+01 1.8568080E-01 2.9232235E-01 5.4383942E-02 1.2113759E-02 1.2867976E-02 1.2303305E-02 1.0115990E-03 2.1409866E-04 6.7499521E-03 1.8988211E-04 6.6975918E-03 3.0296758E-02 3.6153376E-02 1.4337979E-04 1.6074571E+00 1.8827168E+01 -4.0870925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292214E+01 1.8565949E-01 2.9213856E-01 5.4447123E-02 1.2113440E-02 1.2865635E-02 1.2301412E-02 1.0107961E-03 2.1418105E-04 6.7498027E-03 1.8973140E-04 6.6962639E-03 3.0252792E-02 3.6152369E-02 1.4331882E-04 1.6074582E+00 1.8827126E+01 -4.0851680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292451E+01 1.8563417E-01 2.9194437E-01 5.4509020E-02 1.2111791E-02 1.2861480E-02 1.2297810E-02 1.0098046E-03 2.1423750E-04 6.7488676E-03 1.8954528E-04 6.6941323E-03 3.0211162E-02 3.6147385E-02 1.4325597E-04 1.6073316E+00 1.8827242E+01 -4.0844783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292679E+01 1.8561053E-01 2.9175001E-01 5.4569716E-02 1.2109695E-02 1.2855934E-02 1.2292903E-02 1.0086603E-03 2.1428118E-04 6.7476189E-03 1.8933050E-04 6.6916540E-03 3.0171566E-02 3.6141066E-02 1.4319853E-04 1.6071306E+00 1.8827438E+01 -4.0845303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292897E+01 1.8559111E-01 2.9156076E-01 5.4629237E-02 1.2107607E-02 1.2849356E-02 1.2287032E-02 1.0073943E-03 2.1432135E-04 6.7463067E-03 1.8909287E-04 6.6890722E-03 3.0133772E-02 3.6134763E-02 1.4314716E-04 1.6068872E+00 1.8827686E+01 -4.0850269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293107E+01 1.8557684E-01 2.9137911E-01 5.4687589E-02 1.2105742E-02 1.2842028E-02 1.2280465E-02 1.0060320E-03 2.1436414E-04 6.7450536E-03 1.8883716E-04 6.6865161E-03 3.0097604E-02 3.6129126E-02 1.4310254E-04 1.6066206E+00 1.8827957E+01 -4.0857893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293308E+01 1.8556758E-01 2.9120577E-01 5.4744774E-02 1.2104174E-02 1.2834166E-02 1.2273405E-02 1.0045936E-03 2.1441059E-04 6.7439110E-03 1.8856716E-04 6.6840351E-03 3.0062917E-02 3.6124371E-02 1.4306309E-04 1.6063415E+00 1.8828245E+01 -4.0867171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289935E+01 1.9257709E-01 3.0639266E-01 5.4778666E-02 1.3258037E-02 1.3674707E-02 1.3114441E-02 1.0037070E-03 2.2521496E-04 7.3317617E-03 1.8840074E-04 7.2400844E-03 3.0049382E-02 3.9568536E-02 1.5879575E-04 1.6823078E+00 1.8706376E+01 -3.4521475E-02
