x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279310E+01 2.0414450E-01 3.1980784E-01 5.6706664E-02 1.3471513E-02 1.2788560E-02 1.2630435E-02 2.8327754E-04 2.3451500E-04 7.0099159E-03 5.3172587E-05 6.7562660E-03 3.3178565E-02 4.0204226E-02 1.5678129E-04 1.5881102E+00 1.8851920E+01 -4.3428863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280249E+01 2.0400169E-01 3.1893428E-01 5.6930364E-02 1.3460307E-02 1.2758224E-02 1.2600797E-02 2.8202773E-04 2.3394522E-04 7.0045769E-03 5.2937992E-05 6.7486558E-03 3.3008919E-02 4.0170650E-02 1.5672251E-04 1.5874224E+00 1.8852611E+01 -4.3418240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281110E+01 2.0387427E-01 3.1813168E-01 5.7136747E-02 1.3450107E-02 1.2729433E-02 1.2572691E-02 2.8080048E-04 2.3342464E-04 6.9997244E-03 5.2707632E-05 6.7415905E-03 3.2853237E-02 4.0140079E-02 1.5666748E-04 1.5867620E+00 1.8853277E+01 -4.3411153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281902E+01 2.0376084E-01 3.1739260E-01 5.7327816E-02 1.3440861E-02 1.2702042E-02 1.2545974E-02 2.7959393E-04 2.3294690E-04 6.9953375E-03 5.2481156E-05 6.7350388E-03 3.2709875E-02 4.0112363E-02 1.5661628E-04 1.5861299E+00 1.8853915E+01 -4.3406796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282634E+01 2.0366003E-01 3.1671037E-01 5.7505262E-02 1.3432501E-02 1.2675923E-02 1.2520517E-02 2.7840651E-04 2.3251048E-04 6.9913819E-03 5.2258271E-05 6.7289626E-03 3.2577445E-02 4.0087292E-02 1.5656864E-04 1.5855255E+00 1.8854526E+01 -4.3404618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275205E+01 2.1885567E-01 3.4911305E-01 5.7540220E-02 1.5872314E-02 1.4465406E-02 1.4310132E-02 2.7816978E-04 2.5016622E-04 8.2328447E-03 5.2213835E-05 7.9090650E-03 3.2565843E-02 4.7370903E-02 1.9144592E-04 1.7529614E+00 1.8552939E+01 -2.9958480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283756E+01 2.0284291E-01 3.1463993E-01 5.7686214E-02 1.3319648E-02 1.2596812E-02 1.2441390E-02 2.7843507E-04 2.3295756E-04 6.9350398E-03 5.2263632E-05 6.6732331E-03 3.2433222E-02 3.9750215E-02 1.5374040E-04 1.5796552E+00 1.8865908E+01 -4.3912386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284375E+01 2.0262437E-01 3.1389523E-01 5.7809832E-02 1.3296379E-02 1.2572560E-02 1.2416518E-02 2.7954601E-04 2.3202368E-04 6.9245663E-03 5.2472161E-05 6.6621594E-03 3.2328541E-02 3.9680716E-02 1.5451056E-04 1.5786027E+00 1.8865038E+01 -4.3967559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284803E+01 2.0268453E-01 3.1374009E-01 5.7918962E-02 1.3314821E-02 1.2575691E-02 1.2418844E-02 2.8098761E-04 2.3181310E-04 6.9358126E-03 5.2742757E-05 6.6711772E-03 3.2233089E-02 3.9735618E-02 1.5513302E-04 1.5798454E+00 1.8862306E+01 -4.3804416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285190E+01 2.0275450E-01 3.1366355E-01 5.8019067E-02 1.3335990E-02 1.2587591E-02 1.2429931E-02 2.8244482E-04 2.3175560E-04 6.9483457E-03 5.3016282E-05 6.6816638E-03 3.2144669E-02 3.9798713E-02 1.5544435E-04 1.5813724E+00 1.8859889E+01 -4.3618278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285582E+01 2.0276326E-01 3.1350313E-01 5.8113671E-02 1.3348426E-02 1.2598551E-02 1.2440172E-02 2.8373333E-04 2.3161098E-04 6.9561827E-03 5.3258141E-05 6.6879723E-03 3.2061770E-02 3.9835803E-02 1.5552335E-04 1.5824896E+00 1.8858311E+01 -4.3475061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285981E+01 2.0271946E-01 3.1325116E-01 5.8204734E-02 1.3352405E-02 1.2605115E-02 1.2446158E-02 2.8476983E-04 2.3135317E-04 6.9594786E-03 5.3452698E-05 6.6900865E-03 3.1983435E-02 3.9847677E-02 1.5548188E-04 1.5831252E+00 1.8857450E+01 -4.3380434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286378E+01 2.0264673E-01 3.1293930E-01 5.8293154E-02 1.3350868E-02 1.2606796E-02 1.2447409E-02 2.8553877E-04 2.3102889E-04 6.9597831E-03 5.3597031E-05 6.6893419E-03 3.1909068E-02 3.9843090E-02 1.5539269E-04 1.5833887E+00 1.8857079E+01 -4.3323112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286766E+01 2.0256366E-01 3.1259806E-01 5.8379231E-02 1.3346399E-02 1.2604213E-02 1.2444534E-02 2.8606186E-04 2.3068248E-04 6.9584584E-03 5.3695217E-05 6.6869637E-03 3.1838288E-02 3.9829739E-02 1.5529252E-04 1.5834035E+00 1.8857017E+01 -4.3290932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287141E+01 2.0248124E-01 3.1224824E-01 5.8462978E-02 1.3340680E-02 1.2598255E-02 1.2438400E-02 2.8637641E-04 2.3034588E-04 6.9563960E-03 5.3754260E-05 6.6837804E-03 3.1770831E-02 3.9812641E-02 1.5519764E-04 1.5832630E+00 1.8857133E+01 -4.3274801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287500E+01 2.0240487E-01 3.1190210E-01 5.8544306E-02 1.3334662E-02 1.2589761E-02 1.2429825E-02 2.8652244E-04 2.3003398E-04 6.9541039E-03 5.3781671E-05 6.6802850E-03 3.1706488E-02 3.9794636E-02 1.5511228E-04 1.5830291E+00 1.8857361E+01 -4.3268706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287842E+01 2.0233658E-01 3.1156606E-01 5.8623122E-02 1.3328826E-02 1.2579422E-02 1.2419479E-02 2.8653628E-04 2.2975388E-04 6.9518436E-03 5.3784269E-05 6.6767466E-03 3.1645082E-02 3.9777164E-02 1.5503786E-04 1.5827412E+00 1.8857645E+01 -4.3268880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288167E+01 2.0227670E-01 3.1124312E-01 5.8699362E-02 1.3323386E-02 1.2567772E-02 1.2407878E-02 2.8644823E-04 2.2950459E-04 6.9497345E-03 5.3767742E-05 6.6733004E-03 3.1586449E-02 3.9760862E-02 1.5497245E-04 1.5824228E+00 1.8857968E+01 -4.3273021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288476E+01 2.0222468E-01 3.1093430E-01 5.8773007E-02 1.3318411E-02 1.2555209E-02 1.2395407E-02 2.8628234E-04 2.2928499E-04 6.9478206E-03 5.3736603E-05 6.6700074E-03 3.1530437E-02 3.9745942E-02 1.5491535E-04 1.5820883E+00 1.8858305E+01 -4.3279731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284925E+01 2.0969423E-01 3.2667181E-01 5.8816260E-02 1.4518416E-02 1.3393398E-02 1.3233665E-02 2.8615920E-04 2.4069998E-04 7.5607050E-03 5.3713489E-05 7.2477687E-03 3.1504782E-02 4.3327586E-02 1.7150285E-04 1.6558559E+00 1.8739137E+01 -3.6736579E-02
