x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287566E+01 1.8737988E-01 2.9603711E-01 5.3553422E-02 1.2189891E-02 1.2771450E-02 1.2206896E-02 1.0113887E-03 1.9843172E-04 6.7950106E-03 1.8984264E-04 6.7277636E-03 3.1013891E-02 3.6380567E-02 1.4460822E-04 1.6046866E+00 1.8831530E+01 -4.1382106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288338E+01 1.8727101E-01 2.9532204E-01 5.3739836E-02 1.2181055E-02 1.2744801E-02 1.2181150E-02 1.0097717E-03 1.9799420E-04 6.7906308E-03 1.8953911E-04 6.7210261E-03 3.0875135E-02 3.6354061E-02 1.4455971E-04 1.6040381E+00 1.8832182E+01 -4.1379063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289038E+01 1.8717649E-01 2.9467405E-01 5.3910339E-02 1.2173186E-02 1.2719857E-02 1.2157103E-02 1.0081632E-03 1.9761276E-04 6.7867077E-03 1.8923719E-04 6.7148052E-03 3.0749387E-02 3.6330444E-02 1.4451490E-04 1.6034211E+00 1.8832804E+01 -4.1378862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289675E+01 1.8709484E-01 2.9408537E-01 5.4066919E-02 1.2166212E-02 1.2696456E-02 1.2134595E-02 1.0065639E-03 1.9728090E-04 6.7832070E-03 1.8893699E-04 6.7090665E-03 3.0634993E-02 3.6309507E-02 1.4447353E-04 1.6028354E+00 1.8833396E+01 -4.1380776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290257E+01 1.8702435E-01 2.9354889E-01 5.4211253E-02 1.2160036E-02 1.2674449E-02 1.2113476E-02 1.0049740E-03 1.9699301E-04 6.7800795E-03 1.8863857E-04 6.7037614E-03 3.0530555E-02 3.6290953E-02 1.4443526E-04 1.6022791E+00 1.8833959E+01 -4.1384388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283199E+01 2.0142337E-01 3.2522556E-01 5.4239643E-02 1.4555747E-02 1.4465594E-02 1.3904798E-02 1.0046564E-03 2.1565558E-04 7.9979155E-03 1.8857895E-04 7.8638369E-03 3.0524075E-02 4.3443385E-02 1.7743920E-04 1.7763509E+00 1.8526960E+01 -2.8119441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291313E+01 1.8610125E-01 2.9135695E-01 5.4351242E-02 1.2032948E-02 1.2587276E-02 1.2024941E-02 1.0074136E-03 1.9708194E-04 6.7182829E-03 1.8909650E-04 6.6427093E-03 3.0402919E-02 3.5911282E-02 1.4161607E-04 1.5955208E+00 1.8846395E+01 -4.1958789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291833E+01 1.8597442E-01 2.9066919E-01 5.4476938E-02 1.2010954E-02 1.2541813E-02 1.1980866E-02 1.0049285E-03 1.9646552E-04 6.7065004E-03 1.8863003E-04 6.6291192E-03 3.0319672E-02 3.5845558E-02 1.4242008E-04 1.5936206E+00 1.8846495E+01 -4.2095088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292143E+01 1.8617733E-01 2.9065145E-01 5.4593371E-02 1.2036574E-02 1.2526236E-02 1.1966929E-02 1.0019892E-03 1.9662204E-04 6.7189077E-03 1.8807830E-04 6.6378849E-03 3.0246606E-02 3.5921822E-02 1.4310779E-04 1.5943426E+00 1.8844371E+01 -4.1991224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292417E+01 1.8637931E-01 2.9071503E-01 5.4698486E-02 1.2064945E-02 1.2523118E-02 1.1965164E-02 9.9956473E-04 1.9688974E-04 6.7328817E-03 1.8762322E-04 6.6485593E-03 3.0179188E-02 3.6006333E-02 1.4351097E-04 1.5954894E+00 1.8842376E+01 -4.1851937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292703E+01 1.8650144E-01 2.9068665E-01 5.4794554E-02 1.2083759E-02 1.2522294E-02 1.1965444E-02 9.9758780E-04 1.9707119E-04 6.7420901E-03 1.8725214E-04 6.6551756E-03 3.0116111E-02 3.6062377E-02 1.4368087E-04 1.5963054E+00 1.8841138E+01 -4.1746647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292998E+01 1.8655587E-01 2.9056296E-01 5.4883563E-02 1.2093584E-02 1.2519982E-02 1.1964070E-02 9.9590657E-04 1.9715253E-04 6.7467907E-03 1.8693656E-04 6.6578135E-03 3.0056817E-02 3.6091624E-02 1.4372162E-04 1.5967159E+00 1.8840539E+01 -4.1681315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293294E+01 1.8656921E-01 2.9037817E-01 5.4966843E-02 1.2097543E-02 1.2515401E-02 1.1960322E-02 9.9441457E-04 1.9716508E-04 6.7485585E-03 1.8665651E-04 6.6578383E-03 3.0000947E-02 3.6103382E-02 1.4370386E-04 1.5968276E+00 1.8840348E+01 -4.1645411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293583E+01 1.8656145E-01 2.9016226E-01 5.5045278E-02 1.2098202E-02 1.2508810E-02 1.1954495E-02 9.9304689E-04 1.9713979E-04 6.7486845E-03 1.8639979E-04 6.6564054E-03 2.9948217E-02 3.6105287E-02 1.4366387E-04 1.5967514E+00 1.8840395E+01 -4.1628340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293860E+01 1.8654445E-01 2.8993442E-01 5.5119483E-02 1.2097164E-02 1.2500700E-02 1.1947101E-02 9.9176386E-04 1.9709832E-04 6.7479743E-03 1.8615895E-04 6.6542433E-03 2.9898383E-02 3.6102126E-02 1.4361795E-04 1.5965647E+00 1.8840573E+01 -4.1622755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294125E+01 1.8652460E-01 2.8970559E-01 5.5189916E-02 1.2095336E-02 1.2491521E-02 1.1938605E-02 9.9054002E-04 1.9705401E-04 6.7468796E-03 1.8592923E-04 6.6517646E-03 2.9851233E-02 3.6096607E-02 1.4357260E-04 1.5963153E+00 1.8840823E+01 -4.1624112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294377E+01 1.8650510E-01 2.8948157E-01 5.5256943E-02 1.2093208E-02 1.2481625E-02 1.1929369E-02 9.8935814E-04 1.9701441E-04 6.7456414E-03 1.8570739E-04 6.6491877E-03 2.9806575E-02 3.6090184E-02 1.4353012E-04 1.5960315E+00 1.8841112E+01 -4.1629715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294615E+01 1.8648738E-01 2.8926516E-01 5.5320864E-02 1.2091025E-02 1.2471271E-02 1.1919658E-02 9.8820601E-04 1.9698314E-04 6.7443831E-03 1.8549113E-04 6.6466181E-03 2.9764237E-02 3.6083598E-02 1.4349098E-04 1.5957295E+00 1.8841421E+01 -4.1637999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294842E+01 1.8647207E-01 2.8905763E-01 5.5381938E-02 1.2088914E-02 1.2460645E-02 1.1909663E-02 9.8707476E-04 1.9696152E-04 6.7431663E-03 1.8527879E-04 6.6441057E-03 2.9724062E-02 3.6077222E-02 1.4345502E-04 1.5954187E+00 1.8841739E+01 -4.1648032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291424E+01 1.9359622E-01 3.0450125E-01 5.5417607E-02 1.3269505E-02 1.3299730E-02 1.2749123E-02 9.8640194E-04 2.0859021E-04 7.3454669E-03 1.8515250E-04 7.2124496E-03 2.9707526E-02 3.9601001E-02 1.5924069E-04 1.6710703E+00 1.8721178E+01 -3.5193412E-02
