x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285025E+01 1.9900146E-01 3.0862913E-01 5.6206580E-02 1.3128466E-02 1.2321386E-02 1.1992409E-02 5.8935606E-04 2.2081712E-04 7.0285605E-03 1.1062503E-04 6.8283945E-03 3.1632902E-02 3.9178774E-02 1.5466157E-04 1.8168635E+00 1.8360987E+01 -2.5815927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285710E+01 1.9891808E-01 3.0800129E-01 5.6374037E-02 1.3121744E-02 1.2296088E-02 1.1967948E-02 5.8785731E-04 2.2036225E-04 7.0250413E-03 1.1034371E-04 6.8230655E-03 3.1508846E-02 3.9158586E-02 1.5462653E-04 1.8162615E+00 1.8361621E+01 -2.5812389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286331E+01 1.9884524E-01 3.0742943E-01 5.6527280E-02 1.3115635E-02 1.2272228E-02 1.1944906E-02 5.8639261E-04 2.1995759E-04 7.0218508E-03 1.1006878E-04 6.8180666E-03 3.1396228E-02 3.9140233E-02 1.5459297E-04 1.8156591E+00 1.8362260E+01 -2.5812301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286899E+01 1.9878188E-01 3.0690677E-01 5.6668190E-02 1.3110120E-02 1.2249644E-02 1.1923121E-02 5.8495932E-04 2.1959768E-04 7.0189754E-03 1.0979974E-04 6.8133878E-03 3.1293500E-02 3.9123656E-02 1.5456114E-04 1.8150617E+00 1.8362898E+01 -2.5814888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287418E+01 1.9872695E-01 3.0642746E-01 5.6798318E-02 1.3105158E-02 1.2228198E-02 1.1902459E-02 5.8355497E-04 2.1927767E-04 7.0163916E-03 1.0953614E-04 6.8090079E-03 3.1199388E-02 3.9108730E-02 1.5453114E-04 1.8144718E+00 1.8363528E+01 -2.5819635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280037E+01 2.1375166E-01 3.3869866E-01 5.6823925E-02 1.5534988E-02 1.4019949E-02 1.3694367E-02 5.8327523E-04 2.3765176E-04 8.2521134E-03 1.0948363E-04 7.9850210E-03 3.1194955E-02 4.6362821E-02 1.8821105E-04 1.8151802E+00 1.8411883E+01 -2.5779262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288305E+01 1.9797800E-01 3.0460720E-01 5.6923088E-02 1.2999539E-02 1.2155765E-02 1.1829376E-02 5.8471981E-04 2.1935650E-04 6.9644448E-03 1.0975478E-04 6.7576378E-03 3.1092185E-02 3.8793191E-02 1.5189726E-04 1.8069286E+00 1.8390251E+01 -2.6226478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288782E+01 1.9775418E-01 3.0392755E-01 5.7007163E-02 1.2973542E-02 1.2127868E-02 1.1800479E-02 5.8651138E-04 2.1865457E-04 6.9528948E-03 1.1009107E-04 6.7459020E-03 3.1014286E-02 3.8715565E-02 1.5258383E-04 1.8052245E+00 1.8385487E+01 -2.6301845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289078E+01 1.9782702E-01 3.0382879E-01 5.7082991E-02 1.2990082E-02 1.2123152E-02 1.1794759E-02 5.8831012E-04 2.1868267E-04 6.9632205E-03 1.1042870E-04 6.7544492E-03 3.0942767E-02 3.8764773E-02 1.5316285E-04 1.8066159E+00 1.8379057E+01 -2.6199481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289337E+01 1.9793015E-01 3.0381907E-01 5.7154212E-02 1.3011335E-02 1.2125147E-02 1.1795834E-02 5.8995827E-04 2.1883795E-04 6.9757887E-03 1.1073807E-04 6.7652306E-03 3.0875860E-02 3.8828074E-02 1.5349069E-04 1.8084319E+00 1.8374180E+01 -2.6074666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289604E+01 1.9798463E-01 3.0373825E-01 5.7222169E-02 1.3025502E-02 1.2125962E-02 1.1795840E-02 5.9140802E-04 2.1892701E-04 6.9845417E-03 1.1101019E-04 6.7725371E-03 3.0812867E-02 3.8870268E-02 1.5361171E-04 1.8097539E+00 1.8371302E+01 -2.5980142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289881E+01 1.9798999E-01 3.0357396E-01 5.7287307E-02 1.3032067E-02 1.2123330E-02 1.1792509E-02 5.9266143E-04 2.1891502E-04 6.9892636E-03 1.1124546E-04 6.7760682E-03 3.0753453E-02 3.8889801E-02 1.5361640E-04 1.8104818E+00 1.8369853E+01 -2.5921064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290158E+01 1.9796442E-01 3.0335346E-01 5.7349840E-02 1.3033378E-02 1.2117323E-02 1.1785905E-02 5.9373049E-04 2.1882806E-04 6.9911832E-03 1.1144613E-04 6.7769326E-03 3.0697384E-02 3.8893663E-02 1.5356818E-04 1.8107564E+00 1.8369263E+01 -2.5888949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290431E+01 1.9792344E-01 3.0310366E-01 5.7409952E-02 1.3031647E-02 1.2108677E-02 1.1776759E-02 5.9462579E-04 2.1869932E-04 6.9914471E-03 1.1161419E-04 6.7761877E-03 3.0644444E-02 3.8888442E-02 1.5350122E-04 1.8107304E+00 1.8369163E+01 -2.5874876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290693E+01 1.9787708E-01 3.0284315E-01 5.7467826E-02 1.3028371E-02 1.2098157E-02 1.1765831E-02 5.9535603E-04 2.1855374E-04 6.9908364E-03 1.1175125E-04 6.7745495E-03 3.0594425E-02 3.8878608E-02 1.5343136E-04 1.8105165E+00 1.8369341E+01 -2.5872303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290945E+01 1.9783148E-01 3.0258355E-01 5.7523633E-02 1.3024478E-02 1.2086380E-02 1.1753734E-02 5.9592961E-04 2.1840750E-04 6.9898212E-03 1.1185892E-04 6.7724782E-03 3.0547130E-02 3.8866923E-02 1.5336536E-04 1.8101903E+00 1.8369672E+01 -2.5876855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291184E+01 1.9778938E-01 3.0233098E-01 5.7577525E-02 1.3020469E-02 1.2073801E-02 1.1740917E-02 5.9635570E-04 2.1826952E-04 6.9886660E-03 1.1193890E-04 6.7702212E-03 3.0502368E-02 3.8854887E-02 1.5330519E-04 1.8097979E+00 1.8370091E+01 -2.5885862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291411E+01 1.9775202E-01 3.0208850E-01 5.7629632E-02 1.3016602E-02 1.2060744E-02 1.1727699E-02 5.9664451E-04 2.1814453E-04 6.9875123E-03 1.1199311E-04 6.7679076E-03 3.0459962E-02 3.8843270E-02 1.5325122E-04 1.8093664E+00 1.8370558E+01 -2.5897726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291626E+01 1.9771979E-01 3.0185742E-01 5.7680059E-02 1.3013003E-02 1.2047432E-02 1.1714296E-02 5.9680697E-04 2.1803419E-04 6.9864276E-03 1.1202360E-04 6.7656110E-03 3.0419749E-02 3.8832450E-02 1.5320284E-04 1.8089124E+00 1.8371055E+01 -2.5911475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288029E+01 2.0518088E-01 3.1766867E-01 5.7709731E-02 1.4217139E-02 1.2889142E-02 1.2555976E-02 5.9686139E-04 2.2972453E-04 7.6013279E-03 1.1203382E-04 7.3457269E-03 3.0403293E-02 4.2426465E-02 1.6941664E-04 1.8036891E+00 1.8426400E+01 -2.6214054E-02
