x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286791E+01 1.9184799E-01 3.0049972E-01 5.4894802E-02 1.2487183E-02 1.2533177E-02 1.2095646E-02 7.8383009E-04 2.1321579E-04 6.8084663E-03 1.4712876E-04 6.6878669E-03 3.1405829E-02 3.7267297E-02 1.4746796E-04 1.5907341E+00 1.8848663E+01 -4.2707754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287490E+01 1.9176415E-01 2.9985972E-01 5.5066734E-02 1.2480449E-02 1.2507174E-02 1.2070530E-02 7.8223926E-04 2.1281877E-04 6.8049824E-03 1.4683016E-04 6.6823583E-03 3.1279248E-02 3.7247069E-02 1.4743503E-04 1.5901485E+00 1.8849252E+01 -4.2704872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288129E+01 1.9169010E-01 2.9927346E-01 5.5224870E-02 1.2474283E-02 1.2482599E-02 1.2046823E-02 7.8068661E-04 2.1247226E-04 6.8017829E-03 1.4653872E-04 6.6771851E-03 3.1163681E-02 3.7228541E-02 1.4740284E-04 1.5895823E+00 1.8849825E+01 -4.2705111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288715E+01 1.9162492E-01 2.9873464E-01 5.5370998E-02 1.2468675E-02 1.2459297E-02 1.2024368E-02 7.7916789E-04 2.1217181E-04 6.7988635E-03 1.4625364E-04 6.6723356E-03 3.1057670E-02 3.7211682E-02 1.4737239E-04 1.5890370E+00 1.8850375E+01 -4.2707691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289255E+01 1.9156769E-01 2.9823778E-01 5.5506590E-02 1.2463589E-02 1.2437133E-02 1.2003035E-02 7.7767946E-04 2.1191104E-04 6.7962058E-03 1.4597426E-04 6.6677867E-03 3.0960016E-02 3.7196385E-02 1.4734307E-04 1.5885123E+00 1.8850908E+01 -4.2712100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281891E+01 2.0656722E-01 3.3047394E-01 5.5533298E-02 1.4891551E-02 1.4227202E-02 1.3793269E-02 7.7738296E-04 2.2977858E-04 8.0313021E-03 1.4591861E-04 7.8424599E-03 3.0955132E-02 4.4444723E-02 1.8170758E-04 1.7580587E+00 1.8548848E+01 -2.9319770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290196E+01 1.9069156E-01 2.9625415E-01 5.5614625E-02 1.2345815E-02 1.2369466E-02 1.1932851E-02 7.8218928E-04 2.1196082E-04 6.7397781E-03 1.4682077E-04 6.6135849E-03 3.0844523E-02 3.6844622E-02 1.4453213E-04 1.5828968E+00 1.8861895E+01 -4.3203031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290666E+01 1.9047605E-01 2.9563500E-01 5.5687457E-02 1.2326018E-02 1.2349130E-02 1.1910120E-02 7.8647883E-04 2.1150283E-04 6.7328246E-03 1.4762594E-04 6.6069264E-03 3.0759569E-02 3.6785494E-02 1.4529788E-04 1.5822826E+00 1.8860447E+01 -4.3225748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290964E+01 1.9054747E-01 2.9557226E-01 5.5757678E-02 1.2345949E-02 1.2351008E-02 1.1910241E-02 7.8962611E-04 2.1165383E-04 6.7457411E-03 1.4821670E-04 6.6181517E-03 3.0683798E-02 3.6844825E-02 1.4590227E-04 1.5836726E+00 1.8857556E+01 -4.3059980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291232E+01 1.9063609E-01 2.9557216E-01 5.5827241E-02 1.2367485E-02 1.2359005E-02 1.1917094E-02 7.9167648E-04 2.1191740E-04 6.7587653E-03 1.4860157E-04 6.6293325E-03 3.0615470E-02 3.6908983E-02 1.4621476E-04 1.5851491E+00 1.8855214E+01 -4.2889892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291509E+01 1.9067477E-01 2.9549509E-01 5.5896657E-02 1.2380777E-02 1.2365622E-02 1.1923072E-02 7.9281986E-04 2.1210743E-04 6.7669623E-03 1.4881619E-04 6.6359046E-03 3.0553066E-02 3.6948587E-02 1.4631224E-04 1.5861554E+00 1.8853775E+01 -4.2767540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291793E+01 1.9067046E-01 2.9534056E-01 5.5965717E-02 1.2386587E-02 1.2368664E-02 1.1925860E-02 7.9327592E-04 2.1220016E-04 6.7708923E-03 1.4890179E-04 6.6383596E-03 3.0495412E-02 3.6965879E-02 1.4629876E-04 1.5866938E+00 1.8853034E+01 -4.2691608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292077E+01 1.9064252E-01 2.9513780E-01 5.6034024E-02 1.2387670E-02 1.2368099E-02 1.1925321E-02 7.9323022E-04 2.1222685E-04 6.7721026E-03 1.4889321E-04 6.6381395E-03 3.0441661E-02 3.6969073E-02 1.4624004E-04 1.5868966E+00 1.8852740E+01 -4.2648927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292354E+01 1.9060576E-01 2.9491239E-01 5.6101203E-02 1.2386270E-02 1.2364544E-02 1.1921993E-02 7.9282203E-04 2.1221746E-04 6.7718341E-03 1.4881659E-04 6.6364196E-03 3.0391223E-02 3.6964848E-02 1.4616915E-04 1.5868849E+00 1.8852707E+01 -4.2627677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292620E+01 1.9056897E-01 2.9468098E-01 5.6166968E-02 1.2383796E-02 1.2358696E-02 1.1916521E-02 7.9215045E-04 2.1218908E-04 6.7708636E-03 1.4869054E-04 6.6339615E-03 3.0343686E-02 3.6957413E-02 1.4609939E-04 1.5867434E+00 1.8852833E+01 -4.2619676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292875E+01 1.9053654E-01 2.9445316E-01 5.6231125E-02 1.2381043E-02 1.2351167E-02 1.1909475E-02 7.9128432E-04 2.1215678E-04 6.7696281E-03 1.4852796E-04 6.6312135E-03 3.0298758E-02 3.6949138E-02 1.4603679E-04 1.5865263E+00 1.8853045E+01 -4.2619732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293116E+01 1.9051019E-01 2.9423384E-01 5.6293555E-02 1.2378412E-02 1.2342444E-02 1.1901317E-02 7.9027122E-04 2.1212821E-04 6.7683538E-03 1.4833779E-04 6.6284142E-03 3.0256220E-02 3.6941219E-02 1.4598217E-04 1.5862661E+00 1.8853305E+01 -4.2624709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293345E+01 1.9049025E-01 2.9402527E-01 5.6354195E-02 1.2376080E-02 1.2332904E-02 1.1892406E-02 7.8914435E-04 2.1210928E-04 6.7671489E-03 1.4812628E-04 6.6256809E-03 3.0215902E-02 3.6934192E-02 1.4593494E-04 1.5859824E+00 1.8853593E+01 -4.2632733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293562E+01 1.9047640E-01 2.9382822E-01 5.6413024E-02 1.2374110E-02 1.2322831E-02 1.1883013E-02 7.8792752E-04 2.1209916E-04 6.7660575E-03 1.4789787E-04 6.6230648E-03 3.0177662E-02 3.6928243E-02 1.4589419E-04 1.5856868E+00 1.8853893E+01 -4.2642688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290038E+01 1.9780508E-01 3.0942425E-01 5.6447668E-02 1.3560975E-02 1.3160640E-02 1.2721245E-02 7.8716924E-04 2.2313106E-04 7.3716751E-03 1.4775554E-04 7.1941731E-03 3.0162371E-02 4.0470699E-02 1.6219319E-04 1.6597397E+00 1.8734981E+01 -3.6166438E-02
