x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286232E+01 1.9823048E-01 3.0322089E-01 5.7355949E-02 1.2630938E-02 1.1644523E-02 1.1440317E-02 3.6583037E-04 2.1805897E-04 6.6428070E-03 6.8668159E-05 6.4036752E-03 3.2134891E-02 3.7691222E-02 1.5368825E-04 1.5408912E+00 1.8908603E+01 -4.7698260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286946E+01 1.9812767E-01 3.0255743E-01 5.7527385E-02 1.2622625E-02 1.1619985E-02 1.1416526E-02 3.6449331E-04 2.1768019E-04 6.6390203E-03 6.8417186E-05 6.3972605E-03 3.2006310E-02 3.7666281E-02 1.5364368E-04 1.5403342E+00 1.8909163E+01 -4.7694260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287596E+01 1.9803705E-01 3.0195240E-01 5.7684434E-02 1.2615071E-02 1.1596820E-02 1.1394095E-02 3.6317786E-04 2.1733890E-04 6.6355820E-03 6.8170271E-05 6.3912827E-03 3.1889367E-02 3.7643608E-02 1.5360149E-04 1.5397999E+00 1.8909704E+01 -4.7693404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288189E+01 1.9795749E-01 3.0139970E-01 5.7828789E-02 1.2608258E-02 1.1574900E-02 1.1372899E-02 3.6188252E-04 2.1703275E-04 6.6324842E-03 6.7927128E-05 6.3857302E-03 3.1782671E-02 3.7623151E-02 1.5356212E-04 1.5392895E+00 1.8910220E+01 -4.7694923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288731E+01 1.9788817E-01 3.0089404E-01 5.7961881E-02 1.2602153E-02 1.1554103E-02 1.1352814E-02 3.6060592E-04 2.1675863E-04 6.6297044E-03 6.7687506E-05 6.3805905E-03 3.1685051E-02 3.7604811E-02 1.5352530E-04 1.5388027E+00 1.8910715E+01 -4.7698279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280632E+01 2.1436276E-01 3.3512401E-01 5.7988060E-02 1.5186864E-02 1.3343944E-02 1.3142797E-02 3.6035135E-04 2.3748893E-04 7.9480534E-03 6.7639720E-05 7.6269779E-03 3.1681002E-02 4.5319713E-02 1.9108175E-04 1.6956857E+00 1.8628024E+01 -3.3671481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289674E+01 1.9701576E-01 2.9890170E-01 5.8087877E-02 1.2481138E-02 1.1482502E-02 1.1281051E-02 3.6089712E-04 2.1695042E-04 6.5693413E-03 6.7742165E-05 6.3211827E-03 3.1581257E-02 3.7243433E-02 1.5052166E-04 1.5331982E+00 1.8921609E+01 -4.8250362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290130E+01 1.9680791E-01 2.9829049E-01 5.8169207E-02 1.2458204E-02 1.1462713E-02 1.1260456E-02 3.6233953E-04 2.1616364E-04 6.5595454E-03 6.8012911E-05 6.3102168E-03 3.1506805E-02 3.7174904E-02 1.5137745E-04 1.5322764E+00 1.8920681E+01 -4.8313365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290394E+01 1.9690316E-01 2.9829191E-01 5.8238754E-02 1.2479831E-02 1.1468505E-02 1.1265294E-02 3.6405029E-04 2.1626470E-04 6.5728298E-03 6.8334030E-05 6.3207142E-03 3.1439833E-02 3.7239266E-02 1.5207128E-04 1.5335141E+00 1.8917998E+01 -4.8149342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290624E+01 1.9700861E-01 2.9835795E-01 5.8301581E-02 1.2503782E-02 1.1481190E-02 1.1277048E-02 3.6571644E-04 2.1654430E-04 6.5870748E-03 6.8646774E-05 6.3325252E-03 3.1378477E-02 3.7310626E-02 1.5243228E-04 1.5349596E+00 1.8915695E+01 -4.7967168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290867E+01 1.9704867E-01 2.9832351E-01 5.8360772E-02 1.2518247E-02 1.1491704E-02 1.1286737E-02 3.6719432E-04 2.1674371E-04 6.5961844E-03 6.8924180E-05 6.3398251E-03 3.1321349E-02 3.7353738E-02 1.5254291E-04 1.5359835E+00 1.8914237E+01 -4.7832689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291126E+01 1.9703235E-01 2.9818610E-01 5.8417848E-02 1.2523772E-02 1.1497364E-02 1.1291702E-02 3.6844107E-04 2.1682397E-04 6.6005054E-03 6.9158202E-05 6.3427310E-03 3.1267594E-02 3.7370198E-02 1.5252150E-04 1.5365481E+00 1.8913472E+01 -4.7748718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291389E+01 1.9698390E-01 2.9798152E-01 5.8473407E-02 1.2523527E-02 1.1498220E-02 1.1291986E-02 3.6946380E-04 2.1682329E-04 6.6017261E-03 6.9350172E-05 6.3426987E-03 3.1216714E-02 3.7369443E-02 1.5244603E-04 1.5367732E+00 1.8913158E+01 -4.7701875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291649E+01 1.9692241E-01 2.9774259E-01 5.8527595E-02 1.2520212E-02 1.1495161E-02 1.1288467E-02 3.7028888E-04 2.1677021E-04 6.6012683E-03 6.9505045E-05 6.3410160E-03 3.1168412E-02 3.7359519E-02 1.5235532E-04 1.5367801E+00 1.8913113E+01 -4.7679020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291901E+01 1.9685911E-01 2.9749109E-01 5.8580372E-02 1.2515551E-02 1.1489159E-02 1.1282098E-02 3.7094661E-04 2.1669260E-04 6.6000367E-03 6.9628504E-05 6.3385282E-03 3.1122503E-02 3.7345562E-02 1.5226613E-04 1.5366558E+00 1.8913224E+01 -4.7670841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292142E+01 1.9679980E-01 2.9723976E-01 5.8631647E-02 1.2510512E-02 1.1481033E-02 1.1273682E-02 3.7146460E-04 2.1661313E-04 6.5985377E-03 6.9725733E-05 6.3357317E-03 3.1078853E-02 3.7330471E-02 1.5218442E-04 1.5364562E+00 1.8913422E+01 -4.7671420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292370E+01 1.9674698E-01 2.9699542E-01 5.8681346E-02 1.2505597E-02 1.1471407E-02 1.1263833E-02 3.7186578E-04 2.1653474E-04 6.5970290E-03 6.9801035E-05 6.3328978E-03 3.1037350E-02 3.7315738E-02 1.5211173E-04 1.5362148E+00 1.8913666E+01 -4.7677200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292586E+01 1.9670118E-01 2.9676115E-01 5.8729423E-02 1.2501022E-02 1.1460741E-02 1.1252998E-02 3.7216831E-04 2.1645684E-04 6.5956281E-03 6.9857822E-05 6.3301518E-03 3.0997887E-02 3.7302016E-02 1.5204696E-04 1.5359507E+00 1.8913936E+01 -4.7686140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292790E+01 1.9666218E-01 2.9653815E-01 5.8775872E-02 1.2496864E-02 1.1449368E-02 1.1241503E-02 3.7238635E-04 2.1638894E-04 6.5943805E-03 6.9898749E-05 6.3275452E-03 3.0960361E-02 3.7289534E-02 1.5198902E-04 1.5356754E+00 1.8914220E+01 -4.7697040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288898E+01 2.0470102E-01 3.1308026E-01 5.8803158E-02 1.3758036E-02 1.2283934E-02 1.2076011E-02 3.7248936E-04 2.2918026E-04 7.2399620E-03 6.9918085E-05 6.9333335E-03 3.0945823E-02 4.1053156E-02 1.6970409E-04 1.6045598E+00 1.8802237E+01 -4.0920038E-02
