x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285193E+01 1.9878843E-01 3.0794646E-01 5.6632680E-02 1.3003332E-02 1.2273505E-02 1.1993077E-02 5.0238206E-04 2.2381449E-04 6.9063678E-03 9.4299583E-05 6.7037888E-03 3.1884581E-02 3.8805545E-02 1.5420085E-04 1.5798704E+00 1.8859071E+01 -4.3751633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286000E+01 1.9866208E-01 3.0717967E-01 5.6822026E-02 1.2993184E-02 1.2244555E-02 1.1964502E-02 5.0170989E-04 2.2331020E-04 6.9015451E-03 9.4173414E-05 6.6975346E-03 3.1737851E-02 3.8775141E-02 1.5414461E-04 1.5792378E+00 1.8859710E+01 -4.3745728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286735E+01 1.9854984E-01 3.0647865E-01 5.6995416E-02 1.2983949E-02 1.2217105E-02 1.1937419E-02 5.0105334E-04 2.2285478E-04 6.8971888E-03 9.4050176E-05 6.6917429E-03 3.1604080E-02 3.8747463E-02 1.5409162E-04 1.5786307E+00 1.8860325E+01 -4.3743159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287407E+01 1.9845049E-01 3.0583625E-01 5.7154789E-02 1.2975593E-02 1.2190994E-02 1.1911667E-02 5.0041115E-04 2.2243925E-04 6.8932872E-03 9.3929634E-05 6.6863915E-03 3.1481666E-02 3.8722414E-02 1.5404198E-04 1.5780502E+00 1.8860913E+01 -4.3743115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288023E+01 1.9836280E-01 3.0524607E-01 5.7301784E-02 1.2968054E-02 1.2166081E-02 1.1887104E-02 4.9978212E-04 2.2205972E-04 6.8898091E-03 9.3811561E-05 6.6814478E-03 3.1369259E-02 3.8699808E-02 1.5399540E-04 1.5774954E+00 1.8861476E+01 -4.3745060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280412E+01 2.1388072E-01 3.3805925E-01 5.7330701E-02 1.5436617E-02 1.3956860E-02 1.3677953E-02 4.9965683E-04 2.4093821E-04 8.1463191E-03 9.3788044E-05 7.8751174E-03 3.1361590E-02 4.6069084E-02 1.8888326E-04 1.7447314E+00 1.8557977E+01 -3.0183180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289041E+01 1.9750740E-01 3.0323274E-01 5.7438802E-02 1.2853830E-02 1.2092733E-02 1.1812159E-02 5.0264375E-04 2.2225031E-04 6.8340382E-03 9.4348704E-05 6.6277815E-03 3.1241331E-02 3.8358632E-02 1.5121887E-04 1.5719318E+00 1.8872374E+01 -4.4236489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289590E+01 1.9727614E-01 3.0249234E-01 5.7540567E-02 1.2827517E-02 1.2063274E-02 1.1781730E-02 5.0438114E-04 2.2134354E-04 6.8221713E-03 9.4674820E-05 6.6159813E-03 3.1149853E-02 3.8280082E-02 1.5190900E-04 1.5706629E+00 1.8871896E+01 -4.4319259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289942E+01 1.9736257E-01 3.0237547E-01 5.7634062E-02 1.2846455E-02 1.2058166E-02 1.1775837E-02 5.0578718E-04 2.2129659E-04 6.8335002E-03 9.4938742E-05 6.6253606E-03 3.1066996E-02 3.8336467E-02 1.5251773E-04 1.5716921E+00 1.8869445E+01 -4.4180189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290252E+01 1.9747384E-01 3.0235147E-01 5.7720542E-02 1.2869750E-02 1.2061113E-02 1.1778037E-02 5.0712618E-04 2.2143198E-04 6.8469494E-03 9.5190079E-05 6.6368662E-03 3.0990116E-02 3.8405892E-02 1.5285736E-04 1.5730495E+00 1.8867208E+01 -4.4012791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290570E+01 1.9752404E-01 3.0224375E-01 5.7801811E-02 1.2884514E-02 1.2063419E-02 1.1779646E-02 5.0837417E-04 2.2149052E-04 6.8558887E-03 9.5424332E-05 6.6443122E-03 3.0918003E-02 3.8449905E-02 1.5297230E-04 1.5740253E+00 1.8865770E+01 -4.3885680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290898E+01 1.9751636E-01 3.0204093E-01 5.7879023E-02 1.2890511E-02 1.2062227E-02 1.1777828E-02 5.0949446E-04 2.2143413E-04 6.8602348E-03 9.5634615E-05 6.6474830E-03 3.0850017E-02 3.8467774E-02 1.5296220E-04 1.5745439E+00 1.8865028E+01 -4.3805252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291226E+01 1.9747322E-01 3.0177513E-01 5.7952778E-02 1.2890605E-02 1.2057361E-02 1.1772415E-02 5.1047669E-04 2.2129470E-04 6.8614836E-03 9.5818985E-05 6.6476993E-03 3.0785758E-02 3.8468025E-02 1.5289757E-04 1.5747175E+00 1.8864749E+01 -4.3760017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291548E+01 1.9741348E-01 3.0147769E-01 5.8023367E-02 1.2887407E-02 1.2049514E-02 1.1764092E-02 5.1132914E-04 2.2111143E-04 6.8609892E-03 9.5978994E-05 6.6462065E-03 3.0724933E-02 3.8458447E-02 1.5281560E-04 1.5746690E+00 1.8864749E+01 -4.3737723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291858E+01 1.9734885E-01 3.0116987E-01 5.8090941E-02 1.2882644E-02 1.2039479E-02 1.1753644E-02 5.1206767E-04 2.2091295E-04 6.8596438E-03 9.6117621E-05 6.6438454E-03 3.0667308E-02 3.8444187E-02 1.5273291E-04 1.5744885E+00 1.8864907E+01 -4.3729488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292154E+01 1.9728557E-01 3.0086404E-01 5.8155606E-02 1.2877307E-02 1.2027915E-02 1.1741722E-02 5.1270906E-04 2.2071644E-04 6.8579580E-03 9.6238013E-05 6.6411128E-03 3.0612676E-02 3.8428202E-02 1.5265550E-04 1.5742333E+00 1.8865155E+01 -4.3729682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292435E+01 1.9722646E-01 3.0056658E-01 5.8217464E-02 1.2871912E-02 1.2015314E-02 1.1728809E-02 5.1326806E-04 2.2053131E-04 6.8561995E-03 9.6342940E-05 6.6382758E-03 3.0560848E-02 3.8412039E-02 1.5258504E-04 1.5739372E+00 1.8865449E+01 -4.3734966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292701E+01 1.9717262E-01 3.0028051E-01 5.8276622E-02 1.2866709E-02 1.2002025E-02 1.1715248E-02 5.1375667E-04 2.2036207E-04 6.8544958E-03 9.6434654E-05 6.6354730E-03 3.0511650E-02 3.8396444E-02 1.5252116E-04 1.5736198E+00 1.8865770E+01 -4.3743390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292953E+01 1.9712428E-01 3.0000702E-01 5.8333200E-02 1.2861812E-02 1.1988294E-02 1.1701278E-02 5.1418434E-04 2.2021036E-04 6.8529063E-03 9.6514929E-05 6.6327711E-03 3.0464919E-02 3.8381758E-02 1.5246316E-04 1.5732923E+00 1.8866102E+01 -4.3753804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289265E+01 2.0480108E-01 3.1603613E-01 5.8366245E-02 1.4081609E-02 1.2829041E-02 1.2541893E-02 5.1442075E-04 2.3232450E-04 7.4762090E-03 9.6559304E-05 7.2201960E-03 3.0444812E-02 4.2022343E-02 1.6920327E-04 1.6470890E+00 1.8746035E+01 -3.7126884E-02
