x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287455E+01 1.9188195E-01 3.0084228E-01 5.5088398E-02 1.2535886E-02 1.2644619E-02 1.2213563E-02 7.7222897E-04 2.1793338E-04 6.8260243E-03 1.4495118E-04 6.7026342E-03 3.1302531E-02 3.7413394E-02 1.4795570E-04 1.8168151E+00 1.8370903E+01 -2.5835660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288099E+01 1.9181228E-01 3.0025908E-01 5.5248821E-02 1.2530280E-02 1.2620313E-02 1.2190233E-02 7.7048131E-04 2.1759541E-04 6.8228094E-03 1.4462313E-04 6.6977605E-03 3.1185864E-02 3.7396545E-02 1.4792248E-04 1.8162231E+00 1.8371519E+01 -2.5833430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288682E+01 1.9175286E-01 2.9973176E-01 5.5395332E-02 1.2525287E-02 1.2597650E-02 1.2168534E-02 7.6875524E-04 2.1730348E-04 6.8198977E-03 1.4429914E-04 6.6932240E-03 3.1080496E-02 3.7381528E-02 1.4789068E-04 1.8156361E+00 1.8372145E+01 -2.5834326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289211E+01 1.9170275E-01 2.9925363E-01 5.5529764E-02 1.2520892E-02 1.2576431E-02 1.2148267E-02 7.6705005E-04 2.1705181E-04 6.8172875E-03 1.4397907E-04 6.6890111E-03 3.0984905E-02 3.7368301E-02 1.4786097E-04 1.8150583E+00 1.8372769E+01 -2.5837639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289694E+01 1.9166098E-01 2.9881882E-01 5.5653640E-02 1.2517056E-02 1.2556485E-02 1.2129260E-02 7.6536504E-04 2.1683462E-04 6.8149639E-03 1.4366278E-04 6.6850957E-03 3.0897829E-02 3.7356744E-02 1.4783326E-04 1.8144922E+00 1.8373389E+01 -2.5842855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282309E+01 2.0668018E-01 3.3100938E-01 5.5678005E-02 1.4936576E-02 1.4347935E-02 1.3920898E-02 7.6502883E-04 2.3511157E-04 8.0453881E-03 1.4359967E-04 7.8560732E-03 3.0894927E-02 4.4580016E-02 1.8179558E-04 1.8145016E+00 1.8422360E+01 -2.5842785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290545E+01 1.9086236E-01 2.9700733E-01 5.5757244E-02 1.2408488E-02 1.2491431E-02 1.2062814E-02 7.6786009E-04 2.1719028E-04 6.7619000E-03 1.4413111E-04 6.6338173E-03 3.0798699E-02 3.7032449E-02 1.4514391E-04 1.8071027E+00 1.8398973E+01 -2.6244588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290966E+01 1.9069340E-01 2.9642799E-01 5.5836565E-02 1.2388392E-02 1.2464254E-02 1.2034905E-02 7.6917056E-04 2.1661396E-04 6.7530104E-03 1.4437710E-04 6.6245890E-03 3.0727824E-02 3.6972419E-02 1.4589215E-04 1.8056548E+00 1.8393786E+01 -2.6306577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291211E+01 1.9081965E-01 2.9642082E-01 5.5910312E-02 1.2410120E-02 1.2459325E-02 1.2029466E-02 7.7008420E-04 2.1675986E-04 6.7654683E-03 1.4454859E-04 6.6348943E-03 3.0663901E-02 3.7037094E-02 1.4652697E-04 1.8071815E+00 1.8387223E+01 -2.6197880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291423E+01 1.9096129E-01 2.9648773E-01 5.5978590E-02 1.2434842E-02 1.2462213E-02 1.2031937E-02 7.7083280E-04 2.1704998E-04 6.7792162E-03 1.4468911E-04 6.6466697E-03 3.0605384E-02 3.7110751E-02 1.4688369E-04 1.8090592E+00 1.8382365E+01 -2.6071480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291645E+01 1.9104309E-01 2.9647476E-01 5.6042853E-02 1.2451260E-02 1.2465233E-02 1.2034660E-02 7.7136442E-04 2.1727834E-04 6.7884395E-03 1.4478890E-04 6.6544504E-03 3.0551518E-02 3.7159676E-02 1.4701699E-04 1.8104042E+00 1.8379537E+01 -2.5977975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291877E+01 1.9107033E-01 2.9637626E-01 5.6104044E-02 1.2459530E-02 1.2465881E-02 1.2035148E-02 7.7165050E-04 2.1741603E-04 6.7932735E-03 1.4484259E-04 6.6582044E-03 3.0501775E-02 3.7184315E-02 1.4702661E-04 1.8111467E+00 1.8378125E+01 -2.5920635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292110E+01 1.9106413E-01 2.9622200E-01 5.6162646E-02 1.2462351E-02 1.2463910E-02 1.2033148E-02 7.7170313E-04 2.1748699E-04 6.7951651E-03 1.4485247E-04 6.6591690E-03 3.0455705E-02 3.7192700E-02 1.4698076E-04 1.8114385E+00 1.8377550E+01 -2.5890266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292338E+01 1.9104150E-01 2.9603927E-01 5.6218910E-02 1.2462078E-02 1.2459766E-02 1.2029087E-02 7.7155368E-04 2.1751763E-04 6.7953667E-03 1.4482442E-04 6.6584658E-03 3.0412901E-02 3.7191846E-02 1.4691541E-04 1.8114358E+00 1.8377446E+01 -2.5877656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292557E+01 1.9101311E-01 2.9584621E-01 5.6272996E-02 1.2460257E-02 1.2453981E-02 1.2023478E-02 7.7123734E-04 2.1753143E-04 6.7946990E-03 1.4476504E-04 6.6568573E-03 3.0372998E-02 3.7186366E-02 1.4684693E-04 1.8112514E+00 1.8377601E+01 -2.5876203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292766E+01 1.9098481E-01 2.9565330E-01 5.6325038E-02 1.2457797E-02 1.2446999E-02 1.2016749E-02 7.7078609E-04 2.1754218E-04 6.7936451E-03 1.4468034E-04 6.6548068E-03 3.0335669E-02 3.7178972E-02 1.4678185E-04 1.8109585E+00 1.8377902E+01 -2.5881631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292963E+01 1.9095933E-01 2.9546582E-01 5.6375169E-02 1.2455183E-02 1.2439157E-02 1.2009219E-02 7.7022666E-04 2.1755682E-04 6.7924676E-03 1.4457533E-04 6.6525703E-03 3.0300628E-02 3.7171109E-02 1.4672236E-04 1.8106013E+00 1.8378284E+01 -2.5891348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293149E+01 1.9093785E-01 2.9528628E-01 5.6423516E-02 1.2452663E-02 1.2430697E-02 1.2001120E-02 7.6958051E-04 2.1758107E-04 6.7913032E-03 1.4445405E-04 6.6502892E-03 3.0267623E-02 3.7163522E-02 1.4666871E-04 1.8102062E+00 1.8378714E+01 -2.5903782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293325E+01 1.9092070E-01 2.9511555E-01 5.6470208E-02 1.2450353E-02 1.2421793E-02 1.1992615E-02 7.6886470E-04 2.1761345E-04 6.7902175E-03 1.4431968E-04 6.6480367E-03 3.0236434E-02 3.7156556E-02 1.4662050E-04 1.8097887E+00 1.8379171E+01 -2.5918001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289739E+01 1.9832258E-01 3.1081524E-01 5.6497654E-02 1.3641963E-02 1.3263836E-02 1.2834910E-02 7.6841330E-04 2.2908692E-04 7.3982353E-03 1.4423496E-04 7.2219126E-03 3.0225258E-02 4.0713228E-02 1.6286475E-04 1.8037744E+00 1.8434440E+01 -2.6267959E-02
