x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286974E+01 1.9269125E-01 2.9735853E-01 5.6164049E-02 1.2177237E-02 1.1900443E-02 1.1586327E-02 5.6273262E-04 2.0934252E-04 6.5287669E-03 1.0562768E-04 6.3467847E-03 3.1872950E-02 3.6339868E-02 1.4644847E-04 1.7476132E+00 1.8490110E+01 -3.0165423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287629E+01 1.9262137E-01 2.9676211E-01 5.6327382E-02 1.2171618E-02 1.1874922E-02 1.1561609E-02 5.6129473E-04 2.0906952E-04 6.5257510E-03 1.0535778E-04 6.3421317E-03 3.1753630E-02 3.6322971E-02 1.4641637E-04 1.7470285E+00 1.8490727E+01 -3.0163189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288233E+01 1.9255854E-01 2.9621110E-01 5.6478654E-02 1.2166375E-02 1.1850823E-02 1.1538286E-02 5.5990381E-04 2.0882962E-04 6.5229510E-03 1.0509670E-04 6.3377042E-03 3.1643827E-02 3.6307200E-02 1.4638394E-04 1.7464501E+00 1.8491339E+01 -3.0163800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288792E+01 1.9250208E-01 2.9569959E-01 5.6619550E-02 1.2161505E-02 1.1827959E-02 1.1516175E-02 5.5855589E-04 2.0861717E-04 6.5203621E-03 1.0484369E-04 6.3334973E-03 3.1542162E-02 3.6292544E-02 1.4635175E-04 1.7458812E+00 1.8491941E+01 -3.0166570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289312E+01 1.9245111E-01 2.9522242E-01 5.6751423E-02 1.2156974E-02 1.1806174E-02 1.1495120E-02 5.5724753E-04 2.0842725E-04 6.5179629E-03 1.0459810E-04 6.3294949E-03 3.1447534E-02 3.6278903E-02 1.4632004E-04 1.7453224E+00 1.8492537E+01 -3.0171081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281353E+01 2.0864197E-01 3.2918525E-01 5.6777447E-02 1.4725927E-02 1.3595419E-02 1.3284511E-02 5.5698742E-04 2.2908760E-04 7.8280086E-03 1.0454928E-04 7.5685764E-03 3.1444299E-02 4.3946846E-02 1.8413150E-04 1.7450723E+00 1.8531137E+01 -3.0187615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290219E+01 1.9157310E-01 2.9327403E-01 5.6862132E-02 1.2036811E-02 1.1743713E-02 1.1431393E-02 5.5951565E-04 2.0857767E-04 6.4586726E-03 1.0502384E-04 6.2726683E-03 3.1345512E-02 3.5920105E-02 1.4326680E-04 1.7383142E+00 1.8514702E+01 -3.0614560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290618E+01 1.9141546E-01 2.9283985E-01 5.6927784E-02 1.2026511E-02 1.1739246E-02 1.1424776E-02 5.6336717E-04 2.0816843E-04 6.4562556E-03 1.0574679E-04 6.2702782E-03 3.1270204E-02 3.5889320E-02 1.4419340E-04 1.7383656E+00 1.8508428E+01 -3.0587004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290858E+01 1.9152351E-01 2.9292970E-01 5.6987110E-02 1.2054818E-02 1.1756503E-02 1.1439882E-02 5.6722173E-04 2.0843624E-04 6.4738071E-03 1.0647031E-04 6.2861773E-03 3.1199747E-02 3.5973647E-02 1.4490040E-04 1.7408936E+00 1.8501249E+01 -3.0394411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291102E+01 1.9160768E-01 2.9299168E-01 5.7046189E-02 1.2079401E-02 1.1775026E-02 1.1456528E-02 5.7058379E-04 2.0873685E-04 6.4890816E-03 1.0710138E-04 6.2999927E-03 3.1132567E-02 3.6046920E-02 1.4522652E-04 1.7432091E+00 1.8496340E+01 -3.0218610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291381E+01 1.9161482E-01 2.9290418E-01 5.7107354E-02 1.2091741E-02 1.1787217E-02 1.1467181E-02 5.7333753E-04 2.0889597E-04 6.4976751E-03 1.0761827E-04 6.3075088E-03 3.1067660E-02 3.6083707E-02 1.4529188E-04 1.7446691E+00 1.8493644E+01 -3.0101433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291687E+01 1.9156835E-01 2.9269787E-01 5.7170987E-02 1.2094743E-02 1.1792207E-02 1.1470954E-02 5.7551923E-04 2.0891670E-04 6.5011545E-03 1.0802779E-04 6.3100740E-03 3.1004543E-02 3.6092640E-02 1.4523399E-04 1.7453964E+00 1.8492394E+01 -3.0033638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292004E+01 1.9149702E-01 2.9242349E-01 5.7236638E-02 1.2092505E-02 1.1791285E-02 1.1469088E-02 5.7721117E-04 2.0885229E-04 6.5016940E-03 1.0834537E-04 6.3096881E-03 3.0943056E-02 3.6085933E-02 1.4513332E-04 1.7456395E+00 1.8491924E+01 -2.9998268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292323E+01 1.9141925E-01 2.9211775E-01 5.7303596E-02 1.2087844E-02 1.1786001E-02 1.1463085E-02 5.7849967E-04 2.0874129E-04 6.5007800E-03 1.0858723E-04 6.3077760E-03 3.0883200E-02 3.6071983E-02 1.4502558E-04 1.7455910E+00 1.8491882E+01 -2.9982449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292637E+01 1.9134438E-01 2.9180226E-01 5.7371145E-02 1.2082333E-02 1.1777633E-02 1.1454180E-02 5.7946059E-04 2.0861860E-04 6.4992477E-03 1.0876760E-04 6.3051714E-03 3.0825035E-02 3.6055487E-02 1.4492459E-04 1.7453733E+00 1.8492070E+01 -2.9978112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292944E+01 1.9127631E-01 2.9148856E-01 5.7438677E-02 1.2076754E-02 1.1767126E-02 1.1443285E-02 5.8015592E-04 2.0848838E-04 6.4975177E-03 1.0889812E-04 6.3023174E-03 3.0768625E-02 3.6038778E-02 1.4483409E-04 1.7450569E+00 1.8492388E+01 -2.9980640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293240E+01 1.9121636E-01 2.9118263E-01 5.7505708E-02 1.2071472E-02 1.1755161E-02 1.1431053E-02 5.8063467E-04 2.0836001E-04 6.4957944E-03 1.0898798E-04 6.2994407E-03 3.0714024E-02 3.6022944E-02 1.4475453E-04 1.7446844E+00 1.8492773E+01 -2.9987282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293526E+01 1.9116433E-01 2.9088718E-01 5.7571876E-02 1.2066620E-02 1.1742224E-02 1.1417948E-02 5.8093503E-04 2.0823876E-04 6.4941638E-03 1.0904436E-04 6.2966442E-03 3.0661258E-02 3.6008390E-02 1.4468443E-04 1.7442795E+00 1.8493204E+01 -2.9996513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293802E+01 1.9111949E-01 2.9060323E-01 5.7636922E-02 1.2062224E-02 1.1728666E-02 1.1404305E-02 5.8108670E-04 2.0812744E-04 6.4926590E-03 1.0907283E-04 6.2939630E-03 3.0610334E-02 3.5995195E-02 1.4462249E-04 1.7438563E+00 1.8493652E+01 -3.0007449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290084E+01 1.9889295E-01 3.0678073E-01 5.7675500E-02 1.3300064E-02 1.2558205E-02 1.2233821E-02 5.8112965E-04 2.2018020E-04 7.1260884E-03 1.0908089E-04 6.8887033E-03 3.0587772E-02 3.9689254E-02 1.6223327E-04 1.7370236E+00 1.8540942E+01 -3.0463993E-02
