x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288444E+01 1.9289928E-01 2.9734357E-01 5.6190474E-02 1.2302897E-02 1.1906956E-02 1.1568051E-02 6.0714247E-04 2.1304367E-04 6.6147719E-03 1.1396363E-04 6.4481030E-03 3.1498176E-02 3.6714811E-02 1.4845718E-04 1.5549296E+00 1.8893072E+01 -4.6129700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289105E+01 1.9281132E-01 2.9673640E-01 5.6351645E-02 1.2295730E-02 1.1884094E-02 1.1546053E-02 6.0559446E-04 2.1260753E-04 6.6114043E-03 1.1367306E-04 6.4421063E-03 3.1379471E-02 3.6693286E-02 1.4841383E-04 1.5543904E+00 1.8893617E+01 -4.6127319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289704E+01 1.9273432E-01 2.9618545E-01 5.6499014E-02 1.2289240E-02 1.1862776E-02 1.1525595E-02 6.0405357E-04 2.1222077E-04 6.6083210E-03 1.1338383E-04 6.4365089E-03 3.1272012E-02 3.6673785E-02 1.4837344E-04 1.5538748E+00 1.8894140E+01 -4.6127845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290249E+01 1.9266734E-01 2.9568445E-01 5.6634317E-02 1.2283414E-02 1.1842827E-02 1.1506503E-02 6.0251985E-04 2.1187889E-04 6.6055246E-03 1.1309594E-04 6.4312958E-03 3.1174357E-02 3.6656270E-02 1.4833610E-04 1.5533834E+00 1.8894638E+01 -4.6130527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290747E+01 1.9260943E-01 2.9522775E-01 5.6759013E-02 1.2278211E-02 1.1824093E-02 1.1488621E-02 6.0099332E-04 2.1157676E-04 6.6030012E-03 1.1280940E-04 6.4264394E-03 3.1085297E-02 3.6640617E-02 1.4830122E-04 1.5529156E+00 1.8895114E+01 -4.6134878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282895E+01 2.0857177E-01 3.2879772E-01 5.6783539E-02 1.4811767E-02 1.3613987E-02 1.3278685E-02 6.0068830E-04 2.3120330E-04 7.8942902E-03 1.1275215E-04 7.6492320E-03 3.1082756E-02 4.4203197E-02 1.8507986E-04 1.7132259E+00 1.8609405E+01 -3.2317052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291635E+01 1.9175933E-01 2.9330833E-01 5.6876527E-02 1.2159092E-02 1.1756267E-02 1.1420900E-02 6.0080280E-04 2.1182939E-04 6.5429376E-03 1.1277364E-04 6.3679300E-03 3.0991780E-02 3.6284890E-02 1.4534004E-04 1.5472102E+00 1.8906179E+01 -4.6683655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292027E+01 1.9159210E-01 2.9282388E-01 5.6945363E-02 1.2142998E-02 1.1744068E-02 1.1407666E-02 6.0265704E-04 2.1124503E-04 6.5363836E-03 1.1312169E-04 6.3610943E-03 3.0924928E-02 3.6236782E-02 1.4623836E-04 1.5466902E+00 1.8904630E+01 -4.6706632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292250E+01 1.9169551E-01 2.9288735E-01 5.7004820E-02 1.2166725E-02 1.1755688E-02 1.1418146E-02 6.0470189E-04 2.1138909E-04 6.5505736E-03 1.1350552E-04 6.3732486E-03 3.0864204E-02 3.6307426E-02 1.4692347E-04 1.5481791E+00 1.8901631E+01 -4.6525030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292456E+01 1.9179442E-01 2.9297676E-01 5.7060562E-02 1.2190214E-02 1.1772109E-02 1.1433564E-02 6.0649744E-04 2.1167383E-04 6.5644141E-03 1.1384255E-04 6.3851941E-03 3.0808052E-02 3.6377419E-02 1.4726188E-04 1.5497280E+00 1.8899222E+01 -4.6340655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292681E+01 1.9182650E-01 2.9295536E-01 5.7114285E-02 1.2203709E-02 1.1785366E-02 1.1445987E-02 6.0799154E-04 2.1188043E-04 6.5728527E-03 1.1412300E-04 6.3922281E-03 3.0755522E-02 3.6417643E-02 1.4735684E-04 1.5507943E+00 1.8897729E+01 -4.6208348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292921E+01 1.9180469E-01 2.9283256E-01 5.7166329E-02 1.2208533E-02 1.1793516E-02 1.1453448E-02 6.0922724E-04 2.1197432E-04 6.5766375E-03 1.1435495E-04 6.3949581E-03 3.0706086E-02 3.6432009E-02 1.4732829E-04 1.5513904E+00 1.8896936E+01 -4.6125829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293164E+01 1.9175283E-01 2.9264590E-01 5.7216651E-02 1.2207907E-02 1.1796828E-02 1.1456183E-02 6.1025915E-04 2.1199227E-04 6.5774934E-03 1.1454864E-04 6.3949228E-03 3.0659427E-02 3.6430111E-02 1.4724977E-04 1.5516505E+00 1.8896585E+01 -4.6078821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293404E+01 1.9168886E-01 2.9242673E-01 5.7265167E-02 1.2204394E-02 1.1796147E-02 1.1455016E-02 6.1113119E-04 2.1196590E-04 6.5767847E-03 1.1471233E-04 6.3933585E-03 3.0615324E-02 3.6419591E-02 1.4715710E-04 1.5516952E+00 1.8896500E+01 -4.6054741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293634E+01 1.9162348E-01 2.9219549E-01 5.7311838E-02 1.2199617E-02 1.1792343E-02 1.1450797E-02 6.1187399E-04 2.1192072E-04 6.5753718E-03 1.1485176E-04 6.3910569E-03 3.0573602E-02 3.6405289E-02 1.4706577E-04 1.5516083E+00 1.8896566E+01 -4.6044911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293853E+01 1.9156224E-01 2.9196404E-01 5.7356687E-02 1.2194494E-02 1.1786162E-02 1.1444262E-02 6.1250753E-04 2.1187058E-04 6.5737367E-03 1.1497068E-04 6.3884746E-03 3.0534107E-02 3.6389943E-02 1.4698090E-04 1.5514428E+00 1.8896723E+01 -4.6043859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294060E+01 1.9150761E-01 2.9173880E-01 5.7399775E-02 1.2189501E-02 1.1778202E-02 1.1436002E-02 6.1304437E-04 2.1182289E-04 6.5721266E-03 1.1507144E-04 6.3858569E-03 3.0496705E-02 3.6374979E-02 1.4690435E-04 1.5512313E+00 1.8896933E+01 -4.6048249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294254E+01 1.9146037E-01 2.9152298E-01 5.7441189E-02 1.2184868E-02 1.1768935E-02 1.1426486E-02 6.1349240E-04 2.1178058E-04 6.5706596E-03 1.1515554E-04 6.3833250E-03 3.0461271E-02 3.6361084E-02 1.4683595E-04 1.5509933E+00 1.8897176E+01 -4.6056053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294437E+01 1.9142042E-01 2.9131795E-01 5.7481027E-02 1.2180682E-02 1.1758731E-02 1.1416078E-02 6.1385671E-04 2.1174546E-04 6.5693775E-03 1.1522392E-04 6.3809314E-03 3.0427694E-02 3.6348519E-02 1.4677513E-04 1.5507406E+00 1.8897435E+01 -4.6066058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290685E+01 1.9915072E-01 3.0745391E-01 5.7504383E-02 1.3409726E-02 1.2592222E-02 1.2249463E-02 6.1404601E-04 2.2369456E-04 7.1980897E-03 1.1525946E-04 6.9719325E-03 3.0415348E-02 4.0016455E-02 1.6403613E-04 1.6207450E+00 1.8784677E+01 -3.9422136E-02
