x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283197E+01 1.9720513E-01 3.0887523E-01 5.5827549E-02 1.2842530E-02 1.2608536E-02 1.2324860E-02 5.0820109E-04 2.2511312E-04 6.8195517E-03 9.5391843E-05 6.6399348E-03 3.2415636E-02 3.8326962E-02 1.5206655E-04 1.5803896E+00 1.8861273E+01 -4.3987209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283970E+01 1.9709978E-01 3.0816433E-01 5.6016331E-02 1.2834094E-02 1.2582496E-02 1.2299681E-02 5.0665847E-04 2.2480955E-04 6.8150665E-03 9.5102288E-05 6.6338103E-03 3.2276329E-02 3.8301661E-02 1.5202135E-04 1.5797776E+00 1.8861890E+01 -4.3982452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284679E+01 1.9700561E-01 3.0751104E-01 5.6190537E-02 1.2826335E-02 1.2557898E-02 1.2275924E-02 5.0515237E-04 2.2453761E-04 6.8109398E-03 9.4819583E-05 6.6280522E-03 3.2148677E-02 3.8278385E-02 1.5197848E-04 1.5791870E+00 1.8862488E+01 -4.3980879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285332E+01 1.9692161E-01 3.0690881E-01 5.6352004E-02 1.2819240E-02 1.2534582E-02 1.2253429E-02 5.0368112E-04 2.2429549E-04 6.8071580E-03 9.4543423E-05 6.6226580E-03 3.2031165E-02 3.8257091E-02 1.5193806E-04 1.5786192E+00 1.8863062E+01 -4.3981665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285935E+01 1.9684667E-01 3.0635172E-01 5.6502265E-02 1.2812759E-02 1.2512405E-02 1.2232055E-02 5.0224306E-04 2.2408055E-04 6.8036928E-03 9.4273492E-05 6.6176045E-03 3.1922537E-02 3.8237633E-02 1.5189996E-04 1.5780737E+00 1.8863615E+01 -4.3984303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278401E+01 2.1221041E-01 3.3902089E-01 5.6531880E-02 1.5273060E-02 1.4302196E-02 1.4022005E-02 5.0195676E-04 2.4262007E-04 8.0558889E-03 9.4219753E-05 7.8071538E-03 3.1915702E-02 4.5582233E-02 1.8708757E-04 1.7439101E+00 1.8565844E+01 -3.0459119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286935E+01 1.9600684E-01 3.0436347E-01 5.6646327E-02 1.2697173E-02 1.2441447E-02 1.2160585E-02 5.0315938E-04 2.2446135E-04 6.7461274E-03 9.4445490E-05 6.5616461E-03 3.1802533E-02 3.7892414E-02 1.4906719E-04 1.5723274E+00 1.8874774E+01 -4.4498667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287448E+01 1.9581517E-01 3.0372861E-01 5.6748437E-02 1.2676434E-02 1.2419694E-02 1.2138337E-02 5.0404627E-04 2.2379343E-04 6.7366004E-03 9.4611963E-05 6.5518151E-03 3.1717034E-02 3.7830455E-02 1.4986766E-04 1.5713555E+00 1.8873803E+01 -4.4555285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287783E+01 1.9590698E-01 3.0365755E-01 5.6841177E-02 1.2696474E-02 1.2421062E-02 1.2139218E-02 5.0491743E-04 2.2390503E-04 6.7479830E-03 9.4775485E-05 6.5614662E-03 3.1638922E-02 3.7890105E-02 1.5051004E-04 1.5724973E+00 1.8871209E+01 -4.4407179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288085E+01 1.9600878E-01 3.0364791E-01 5.6927213E-02 1.2718781E-02 1.2428999E-02 1.2146652E-02 5.0581878E-04 2.2420963E-04 6.7603610E-03 9.4944673E-05 6.5724367E-03 3.1565866E-02 3.7956565E-02 1.5085316E-04 1.5738629E+00 1.8868986E+01 -4.4240637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288400E+01 1.9604746E-01 3.0354618E-01 5.7008536E-02 1.2732276E-02 1.2435494E-02 1.2152661E-02 5.0668912E-04 2.2445261E-04 6.7680738E-03 9.5108040E-05 6.5793086E-03 3.1496759E-02 3.7996772E-02 1.5096771E-04 1.5748283E+00 1.8867582E+01 -4.4115991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288727E+01 1.9602937E-01 3.0334772E-01 5.7086350E-02 1.2737222E-02 1.2438070E-02 1.2154793E-02 5.0748496E-04 2.2457290E-04 6.7713190E-03 9.5257423E-05 6.5820732E-03 3.1430978E-02 3.8011493E-02 1.5095838E-04 1.5753451E+00 1.8866857E+01 -4.4036954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289058E+01 1.9597718E-01 3.0308493E-01 5.7161365E-02 1.2736494E-02 1.2436634E-02 1.2152966E-02 5.0818680E-04 2.2459094E-04 6.7716122E-03 9.5389162E-05 6.5820268E-03 3.1368110E-02 3.8009277E-02 1.5089507E-04 1.5755258E+00 1.8866577E+01 -4.3991936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289385E+01 1.9590934E-01 3.0278815E-01 5.7234018E-02 1.2732622E-02 1.2431848E-02 1.2147843E-02 5.0878929E-04 2.2454329E-04 6.7702742E-03 9.5502252E-05 6.5803498E-03 3.1307850E-02 3.7997675E-02 1.5081368E-04 1.5754879E+00 1.8866571E+01 -4.3969181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289704E+01 1.9583712E-01 3.0247773E-01 5.7304581E-02 1.2727265E-02 1.2424476E-02 1.2140190E-02 5.0929368E-04 2.2446161E-04 6.7681676E-03 9.5596928E-05 6.5778242E-03 3.1249972E-02 3.7981631E-02 1.5073089E-04 1.5753163E+00 1.8866722E+01 -4.3960273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290012E+01 1.9576675E-01 3.0216592E-01 5.7373237E-02 1.2721389E-02 1.2415183E-02 1.2130668E-02 5.0970392E-04 2.2436664E-04 6.7657883E-03 9.5673933E-05 6.5749187E-03 3.1194300E-02 3.7964027E-02 1.5065288E-04 1.5750659E+00 1.8866966E+01 -4.3959805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290309E+01 1.9570126E-01 3.0185951E-01 5.7440104E-02 1.2715515E-02 1.2404491E-02 1.2119797E-02 5.1002501E-04 2.2427132E-04 6.7633991E-03 9.5734203E-05 6.5718966E-03 3.1140700E-02 3.7946425E-02 1.5058187E-04 1.5747705E+00 1.8867260E+01 -4.3964465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290595E+01 1.9564172E-01 3.0156190E-01 5.7505263E-02 1.2709897E-02 1.2392803E-02 1.2107976E-02 5.1026236E-04 2.2418167E-04 6.7611238E-03 9.5778755E-05 6.5688928E-03 3.1089063E-02 3.7929579E-02 1.5051747E-04 1.5744498E+00 1.8867584E+01 -4.3972298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290869E+01 1.9558832E-01 3.0127464E-01 5.7568769E-02 1.2704641E-02 1.2380418E-02 1.2095502E-02 5.1042162E-04 2.2410090E-04 6.7590141E-03 9.5808649E-05 6.5659709E-03 3.1039300E-02 3.7913811E-02 1.5045928E-04 1.5741158E+00 1.8867923E+01 -4.3982143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287274E+01 2.0310525E-01 3.1709323E-01 5.7606287E-02 1.3910626E-02 1.3217251E-02 1.2932297E-02 5.1049030E-04 2.3582276E-04 7.3750099E-03 9.5821541E-05 7.1467764E-03 3.1017159E-02 4.1513205E-02 1.6717353E-04 1.6468378E+00 1.8750424E+01 -3.7418955E-02
