x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285913E+01 1.8276923E-01 2.9300706E-01 5.1635235E-02 1.1807327E-02 1.2994345E-02 1.2331284E-02 1.1878627E-03 2.0039987E-04 6.6894595E-03 2.2296766E-04 6.7045896E-03 3.1256904E-02 3.5242376E-02 1.3799291E-04 1.6107156E+00 1.8828969E+01 -4.1099096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286608E+01 1.8269698E-01 2.9242172E-01 5.1815019E-02 1.1801716E-02 1.2977620E-02 1.2316518E-02 1.1843529E-03 2.0003024E-04 6.6853942E-03 2.2230887E-04 6.6980810E-03 3.1135515E-02 3.5225525E-02 1.3796471E-04 1.6101973E+00 1.8829492E+01 -4.1090727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287245E+01 1.8263591E-01 2.9189035E-01 5.1981520E-02 1.1796808E-02 1.2962141E-02 1.2302990E-02 1.1808589E-03 1.9971288E-04 6.6816601E-03 2.2165303E-04 6.6919619E-03 3.1024897E-02 3.5210773E-02 1.3793855E-04 1.6096986E+00 1.8829996E+01 -4.1085320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287828E+01 1.8258521E-01 2.9140779E-01 5.2136190E-02 1.1792588E-02 1.2947809E-02 1.2290598E-02 1.1773809E-03 1.9944338E-04 6.6782574E-03 2.2100018E-04 6.6862188E-03 3.0923847E-02 3.5198081E-02 1.3791461E-04 1.6092216E+00 1.8830481E+01 -4.1082177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288363E+01 1.8254398E-01 2.9096936E-01 5.2280256E-02 1.1789023E-02 1.2934524E-02 1.2279246E-02 1.1739192E-03 1.9921884E-04 6.6751750E-03 2.2035041E-04 6.6808285E-03 3.0831354E-02 3.5187342E-02 1.3789301E-04 1.6087663E+00 1.8830940E+01 -4.1080834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281534E+01 1.9647150E-01 3.2213811E-01 5.2308654E-02 1.4150267E-02 1.4724304E-02 1.4069412E-02 1.1732275E-03 2.1707366E-04 7.8749271E-03 2.2022058E-04 7.8242790E-03 3.0827353E-02 4.2236943E-02 1.7117117E-04 1.7823688E+00 1.8530053E+01 -2.7961368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289262E+01 1.8171130E-01 2.8910488E-01 5.2401844E-02 1.1673146E-02 1.2877649E-02 1.2222600E-02 1.1735088E-03 1.9935330E-04 6.6167763E-03 2.2027338E-04 6.6235269E-03 3.0734382E-02 3.4841223E-02 1.3510843E-04 1.6027842E+00 1.8842435E+01 -4.1591596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289664E+01 1.8165306E-01 2.8873068E-01 5.2492114E-02 1.1669070E-02 1.2864176E-02 1.2208840E-02 1.1740231E-03 1.9915586E-04 6.6155519E-03 2.2036991E-04 6.6214131E-03 3.0658766E-02 3.4829019E-02 1.3607784E-04 1.6026317E+00 1.8840137E+01 -4.1571919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289934E+01 1.8183834E-01 2.8881275E-01 5.2584033E-02 1.1698746E-02 1.2867959E-02 1.2212822E-02 1.1736676E-03 1.9931407E-04 6.6313153E-03 2.2030318E-04 6.6345219E-03 3.0587868E-02 3.4917444E-02 1.3676304E-04 1.6042184E+00 1.8836969E+01 -4.1393527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290196E+01 1.8200806E-01 2.8889202E-01 5.2676834E-02 1.1725723E-02 1.2875054E-02 1.2220641E-02 1.1723704E-03 1.9951570E-04 6.6450858E-03 2.2005968E-04 6.6456328E-03 3.0522599E-02 3.4997846E-02 1.3712048E-04 1.6056579E+00 1.8834698E+01 -4.1231783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290473E+01 1.8211489E-01 2.8887620E-01 5.2768883E-02 1.1743210E-02 1.2880499E-02 1.2227217E-02 1.1703428E-03 1.9970323E-04 6.6534792E-03 2.1967909E-04 6.6516912E-03 3.0462827E-02 3.5049960E-02 1.3726371E-04 1.6065627E+00 1.8833412E+01 -4.1121845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290756E+01 1.8217378E-01 2.8878551E-01 5.2858944E-02 1.1753195E-02 1.2883533E-02 1.2231670E-02 1.1678015E-03 1.9984464E-04 6.6576682E-03 2.1920208E-04 6.6537949E-03 3.0408102E-02 3.5079705E-02 1.3730038E-04 1.6070203E+00 1.8832788E+01 -4.1055030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291036E+01 1.8220501E-01 2.8865300E-01 5.2946278E-02 1.1758551E-02 1.2884554E-02 1.2234301E-02 1.1649165E-03 1.9996925E-04 6.6592483E-03 2.1866055E-04 6.6534305E-03 3.0357894E-02 3.5095636E-02 1.3729103E-04 1.6071815E+00 1.8832557E+01 -4.1017139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291305E+01 1.8222283E-01 2.8850248E-01 5.3030478E-02 1.1761340E-02 1.2884094E-02 1.2235573E-02 1.1618143E-03 2.0007364E-04 6.6593682E-03 2.1807825E-04 6.6516733E-03 3.0311690E-02 3.5103908E-02 1.3726460E-04 1.6071613E+00 1.8832551E+01 -4.0997391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291561E+01 1.8223561E-01 2.8834834E-01 5.3111349E-02 1.1762834E-02 1.2882587E-02 1.2235869E-02 1.1585858E-03 2.0017307E-04 6.6587451E-03 2.1747225E-04 6.6491925E-03 3.0269049E-02 3.5108308E-02 1.3723420E-04 1.6070351E+00 1.8832667E+01 -4.0988733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291802E+01 1.8224786E-01 2.8819847E-01 5.3188826E-02 1.1763753E-02 1.2880354E-02 1.2235472E-02 1.1552939E-03 2.0027434E-04 6.6577923E-03 2.1685435E-04 6.6463803E-03 3.0229601E-02 3.5110989E-02 1.3720474E-04 1.6068491E+00 1.8832854E+01 -4.0986829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292029E+01 1.8226179E-01 2.8805690E-01 5.3262940E-02 1.1764493E-02 1.2877622E-02 1.2234590E-02 1.1519804E-03 2.0038198E-04 6.6567393E-03 2.1623238E-04 6.6434585E-03 3.0193044E-02 3.5113134E-02 1.3717848E-04 1.6066308E+00 1.8833078E+01 -4.0989062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292241E+01 1.8227845E-01 2.8792552E-01 5.3333780E-02 1.1765264E-02 1.2874557E-02 1.2233372E-02 1.1486713E-03 2.0049759E-04 6.6557100E-03 2.1561125E-04 6.6405490E-03 3.0159129E-02 3.5115369E-02 1.3715564E-04 1.6063966E+00 1.8833318E+01 -4.0993858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292438E+01 1.8229819E-01 2.8780498E-01 5.3401476E-02 1.1766170E-02 1.2871274E-02 1.2231925E-02 1.1453822E-03 2.0062139E-04 6.6547668E-03 2.1499388E-04 6.6377139E-03 3.0127644E-02 3.5118002E-02 1.3713585E-04 1.6061560E+00 1.8833567E+01 -4.1000279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289209E+01 1.8903068E-01 3.0273573E-01 5.3440994E-02 1.2907622E-02 1.3704460E-02 1.3066208E-02 1.1434183E-03 2.1111214E-04 7.2359163E-03 2.1462523E-04 7.1866267E-03 3.0116307E-02 3.8525123E-02 1.5269797E-04 1.6808952E+00 1.8716005E+01 -3.4729371E-02
