x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288894E+01 1.9126603E-01 2.9575035E-01 5.5560218E-02 1.2263906E-02 1.1950841E-02 1.1543417E-02 7.2989355E-04 2.1411620E-04 6.6782833E-03 1.3700461E-04 6.5195022E-03 3.1202064E-02 3.6599160E-02 1.4728720E-04 1.5654640E+00 1.8878940E+01 -4.5011751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289446E+01 1.9121453E-01 2.9525900E-01 5.5700449E-02 1.2259683E-02 1.1930132E-02 1.1523709E-02 7.2810058E-04 2.1370357E-04 6.6761798E-03 1.3666806E-04 6.5148162E-03 3.1102391E-02 3.6586420E-02 1.4725909E-04 1.5649930E+00 1.8879416E+01 -4.5010405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289947E+01 1.9117115E-01 2.9481234E-01 5.5829262E-02 1.2255918E-02 1.1910644E-02 1.1505206E-02 7.2633543E-04 2.1333268E-04 6.6742694E-03 1.3633673E-04 6.5104330E-03 3.1011900E-02 3.6575051E-02 1.4723239E-04 1.5645381E+00 1.8879879E+01 -4.5011750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290405E+01 1.9113517E-01 2.9440506E-01 5.5948184E-02 1.2252614E-02 1.1892231E-02 1.1487764E-02 7.2459648E-04 2.1300026E-04 6.6725617E-03 1.3601032E-04 6.5063438E-03 3.0929329E-02 3.6565062E-02 1.4720756E-04 1.5641007E+00 1.8880323E+01 -4.5015061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290825E+01 1.9110584E-01 2.9403243E-01 5.6058475E-02 1.2249743E-02 1.1874770E-02 1.1471260E-02 7.2288217E-04 2.1270206E-04 6.6710464E-03 1.3568854E-04 6.5025283E-03 3.0853640E-02 3.6556369E-02 1.4718405E-04 1.5636807E+00 1.8880752E+01 -4.5019880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283049E+01 2.0689053E-01 3.2729750E-01 5.6080197E-02 1.4754760E-02 1.3665871E-02 1.3262551E-02 7.2254028E-04 2.3205476E-04 7.9470467E-03 1.3562436E-04 7.7123777E-03 3.0853443E-02 4.4034051E-02 1.8306840E-04 1.7271546E+00 1.8588764E+01 -3.1317633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291589E+01 1.9036982E-01 2.9234479E-01 5.6164503E-02 1.2144440E-02 1.1809733E-02 1.1406905E-02 7.2166067E-04 2.1318404E-04 6.6177479E-03 1.3545926E-04 6.4494977E-03 3.0776791E-02 3.6241856E-02 1.4437737E-04 1.5582984E+00 1.8891354E+01 -4.5528875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291967E+01 1.9023840E-01 2.9182254E-01 5.6242045E-02 1.2126722E-02 1.1781074E-02 1.1377997E-02 7.2210590E-04 2.1255162E-04 6.6099185E-03 1.3554283E-04 6.4403194E-03 3.0713533E-02 3.6188866E-02 1.4522761E-04 1.5572162E+00 1.8890517E+01 -4.5607079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292175E+01 1.9038881E-01 2.9186868E-01 5.6309831E-02 1.2151037E-02 1.1777040E-02 1.1373426E-02 7.2306716E-04 2.1265474E-04 6.6240591E-03 1.3572326E-04 6.4515556E-03 3.0654619E-02 3.6261223E-02 1.4592962E-04 1.5583260E+00 1.8887944E+01 -4.5466232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292355E+01 1.9054055E-01 2.9197666E-01 5.6370805E-02 1.2177259E-02 1.1782110E-02 1.1377942E-02 7.2405971E-04 2.1287592E-04 6.6390060E-03 1.3590957E-04 6.4639547E-03 3.0600785E-02 3.6339335E-02 1.4631026E-04 1.5596916E+00 1.8885719E+01 -4.5303357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292551E+01 1.9062309E-01 2.9199165E-01 5.6427700E-02 1.2194196E-02 1.1787559E-02 1.1382925E-02 7.2489462E-04 2.1299469E-04 6.6489281E-03 1.3606629E-04 6.4719788E-03 3.0551154E-02 3.6389808E-02 1.4644541E-04 1.5606753E+00 1.8884308E+01 -4.5181770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292762E+01 1.9064682E-01 2.9191161E-01 5.6482085E-02 1.2202483E-02 1.1790369E-02 1.1385388E-02 7.2551684E-04 2.1299795E-04 6.6541967E-03 1.3618308E-04 6.4757915E-03 3.0504899E-02 3.6414502E-02 1.4644964E-04 1.5612341E+00 1.8883551E+01 -4.5104683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292979E+01 1.9063590E-01 2.9176903E-01 5.6534776E-02 1.2205134E-02 1.1790042E-02 1.1384834E-02 7.2592262E-04 2.1292632E-04 6.6564161E-03 1.3625925E-04 6.4767607E-03 3.0461425E-02 3.6422386E-02 1.4639695E-04 1.5614771E+00 1.8883219E+01 -4.5060474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293196E+01 1.9060903E-01 2.9159311E-01 5.6586171E-02 1.2204673E-02 1.1786935E-02 1.1381614E-02 7.2612607E-04 2.1282018E-04 6.6569202E-03 1.3629744E-04 6.4760692E-03 3.0420337E-02 3.6420975E-02 1.4632519E-04 1.5615139E+00 1.8883144E+01 -4.5037819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293407E+01 1.9057757E-01 2.9140331E-01 5.6636450E-02 1.2202724E-02 1.1781608E-02 1.1376275E-02 7.2614707E-04 2.1270640E-04 6.6565668E-03 1.3630138E-04 6.4744978E-03 3.0381362E-02 3.6415118E-02 1.4625149E-04 1.5614233E+00 1.8883221E+01 -4.5028665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293610E+01 1.9054758E-01 2.9121114E-01 5.6685680E-02 1.2200225E-02 1.1774599E-02 1.1369344E-02 7.2600676E-04 2.1260197E-04 6.6558532E-03 1.3627504E-04 6.4725085E-03 3.0344306E-02 3.6407609E-02 1.4618276E-04 1.5612563E+00 1.8883384E+01 -4.5027831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293804E+01 1.9052184E-01 2.9102287E-01 5.6733874E-02 1.2197671E-02 1.1766363E-02 1.1361265E-02 7.2572571E-04 2.1251135E-04 6.6550454E-03 1.3622229E-04 6.4703562E-03 3.0309021E-02 3.6399930E-02 1.4612102E-04 1.5610443E+00 1.8883599E+01 -4.5032132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293990E+01 1.9050129E-01 2.9084155E-01 5.6781026E-02 1.2195299E-02 1.1757260E-02 1.1352387E-02 7.2532306E-04 2.1243451E-04 6.6542735E-03 1.3614671E-04 6.4681736E-03 3.0275381E-02 3.6392785E-02 1.4606631E-04 1.5608063E+00 1.8883843E+01 -4.5039643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294166E+01 1.9048596E-01 2.9066846E-01 5.6827123E-02 1.2193203E-02 1.1747571E-02 1.1342981E-02 7.2481607E-04 2.1236977E-04 6.6535928E-03 1.3605154E-04 6.4660244E-03 3.0243278E-02 3.6386462E-02 1.4601783E-04 1.5605537E+00 1.8884102E+01 -4.5049202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290418E+01 1.9821655E-01 3.0679670E-01 5.6854399E-02 1.3419907E-02 1.2584619E-02 1.2180218E-02 7.2447778E-04 2.2424950E-04 7.2805695E-03 1.3598804E-04 7.0557577E-03 3.0231653E-02 4.0047540E-02 1.6302949E-04 1.6321835E+00 1.8768512E+01 -3.8413113E-02
