x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4722967E+01 2.9081953E-01 7.4477466E-01 -7.0848103E-02 1.5329184E-02 1.3399425E-02 1.2751259E-02 1.1611787E-03 2.7067753E-04 8.4996351E-03 2.1795895E-04 8.3441552E-03 1.3361430E-01 4.5738996E-02 1.7558661E-04 1.5600153E+00 1.8612416E+01 -9.3785616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4715600E+01 3.0529897E-01 7.7431524E-01 -7.0872617E-02 1.7555161E-02 1.4856708E-02 1.4209033E-02 1.1602984E-03 2.8952154E-04 9.6341303E-03 2.1779372E-04 9.4166718E-03 1.3365872E-01 5.2381482E-02 2.0261949E-04 1.5604733E+00 1.8665610E+01 -9.3730871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4768143E+01 2.7517754E-01 7.0359959E-01 -6.5637079E-02 1.4575404E-02 1.3035212E-02 1.2389821E-02 1.1562080E-03 2.6665340E-04 8.1100304E-03 2.1702593E-04 7.9794863E-03 1.2573516E-01 4.3490704E-02 1.6280632E-04 1.6056031E+00 1.8562315E+01 -8.3423568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4833855E+01 2.5783489E-01 6.5413785E-01 -5.7671831E-02 1.4442615E-02 1.3147492E-02 1.2504262E-02 1.1523341E-03 2.6461610E-04 8.0344392E-03 2.1629877E-04 7.9192931E-03 1.1370635E-01 4.3097283E-02 1.6244582E-04 1.6821317E+00 1.8478205E+01 -6.8430023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4839653E+01 2.7023333E-01 6.7796504E-01 -5.6001390E-02 1.6972287E-02 1.5073295E-02 1.4430494E-02 1.1515672E-03 2.8590476E-04 9.3159107E-03 2.1615483E-04 9.1482402E-03 1.1119723E-01 5.0649957E-02 1.9647399E-04 1.6992622E+00 1.8527604E+01 -6.5451513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4854172E+01 2.6569001E-01 6.6603335E-01 -5.4290634E-02 1.6837001E-02 1.5081988E-02 1.4439611E-02 1.1508077E-03 2.8736680E-04 9.2442109E-03 2.1601227E-04 9.0851978E-03 1.0861315E-01 5.0247332E-02 1.9305923E-04 1.7166905E+00 1.8531846E+01 -6.2519650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4870786E+01 2.5985893E-01 6.5135311E-01 -5.2374909E-02 1.6584448E-02 1.5056904E-02 1.4411794E-02 1.1557053E-03 2.8775696E-04 9.1154051E-03 2.1693156E-04 8.9710387E-03 1.0570797E-01 4.9495024E-02 1.8864415E-04 1.7333841E+00 1.8538674E+01 -5.9689637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4943710E+01 2.2172750E-01 5.5986686E-01 -4.4845345E-02 1.3077853E-02 1.2916881E-02 1.2269167E-02 1.1603697E-03 2.5316379E-04 7.3263991E-03 2.1780710E-04 7.2887167E-03 9.4302482E-02 3.9032609E-02 1.4414681E-04 1.7986177E+00 1.8446924E+01 -4.9533951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4990137E+01 2.0551368E-01 5.1877883E-01 -3.9494358E-02 1.2364129E-02 1.2812727E-02 1.2163442E-02 1.1631836E-03 2.4223174E-04 6.9537405E-03 2.1833529E-04 6.9595361E-03 8.6206810E-02 3.6907266E-02 1.4027822E-04 1.8551188E+00 1.8383436E+01 -4.2298329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5022382E+01 1.9390675E-01 4.9000465E-01 -3.5803709E-02 1.1827150E-02 1.2790481E-02 1.2139810E-02 1.1656651E-03 2.3311218E-04 6.6721786E-03 2.1880107E-04 6.7136666E-03 8.0619232E-02 3.5308421E-02 1.3684777E-04 1.8992897E+00 1.8332951E+01 -3.7421162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044860E+01 1.8538093E-01 4.6946646E-01 -3.3262705E-02 1.1392483E-02 1.2798819E-02 1.2147086E-02 1.1675687E-03 2.2476644E-04 6.4438794E-03 2.1915839E-04 6.5147931E-03 7.6769212E-02 3.4014037E-02 1.3364194E-04 1.9305989E+00 1.8298228E+01 -3.4273098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5060766E+01 1.7898069E-01 4.5447808E-01 -3.1491648E-02 1.1031817E-02 1.2812966E-02 1.2160599E-02 1.1687037E-03 2.1701911E-04 6.2542881E-03 2.1937143E-04 6.3491738E-03 7.4083845E-02 3.2939748E-02 1.3077992E-04 1.9513615E+00 1.8276135E+01 -3.2278075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5057923E+01 1.8940404E-01 4.7947865E-01 -3.1165426E-02 1.2998647E-02 1.4705252E-02 1.4052776E-02 1.1688987E-03 2.3342288E-04 7.2422136E-03 2.1940803E-04 7.3159837E-03 7.3604793E-02 3.8815499E-02 1.6101750E-04 1.9547887E+00 1.8317209E+01 -3.1952796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5060758E+01 1.8804975E-01 4.7643111E-01 -3.0864616E-02 1.2899682E-02 1.4686338E-02 1.4033772E-02 1.1690607E-03 2.3337695E-04 7.1913528E-03 2.1943844E-04 7.2688593E-03 7.3147551E-02 3.8520106E-02 1.5823801E-04 1.9560293E+00 1.8333655E+01 -3.1779443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5051245E+01 1.8003322E-01 4.5564086E-01 -3.0277749E-02 1.0427687E-02 1.2698899E-02 1.2046335E-02 1.1690581E-03 2.0660197E-04 5.9403060E-03 2.1943796E-04 6.0649700E-03 7.6224539E-02 3.1138247E-02 1.2309295E-04 1.8559663E+00 1.8396767E+01 -3.9520224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021050E+01 1.9176063E-01 4.7854588E-01 -3.0180986E-02 1.0512319E-02 1.2683876E-02 1.2031718E-02 1.1683306E-03 2.0387086E-04 5.9846694E-03 2.1930139E-04 6.1028668E-03 8.1712267E-02 3.1389455E-02 1.2644520E-04 1.7588308E+00 1.8476753E+01 -4.9266937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991417E+01 2.0498917E-01 5.0383616E-01 -3.0217134E-02 1.0894376E-02 1.2705444E-02 1.2054030E-02 1.1669965E-03 2.0615616E-04 6.1848627E-03 2.1905098E-04 6.2782154E-03 8.6893166E-02 3.2526363E-02 1.3158823E-04 1.6940394E+00 1.8526898E+01 -5.7293587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968188E+01 2.1630519E-01 5.2503784E-01 -3.0240879E-02 1.1342421E-02 1.2732056E-02 1.2081657E-02 1.1651784E-03 2.1067141E-04 6.4196663E-03 2.1870971E-04 6.4835372E-03 9.0850668E-02 3.3859793E-02 1.3645025E-04 1.6549220E+00 1.8556240E+01 -6.2884315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951611E+01 2.2495939E-01 5.4094069E-01 -3.0222348E-02 1.1746367E-02 1.2752741E-02 1.2103565E-02 1.1629882E-03 2.1572914E-04 6.6313701E-03 2.1829860E-04 6.6678907E-03 9.3615567E-02 3.5062037E-02 1.4032858E-04 1.6318445E+00 1.8573673E+01 -6.6504285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940207E+01 2.3128362E-01 5.5235062E-01 -3.0169939E-02 1.2075540E-02 1.2766617E-02 1.2118818E-02 1.1605211E-03 2.2052711E-04 6.8037914E-03 2.1783552E-04 6.8172828E-03 9.5482502E-02 3.6041804E-02 1.4322995E-04 1.6181649E+00 1.8584257E+01 -6.8786594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4932419E+01 2.3584945E-01 5.6044293E-01 -3.0097983E-02 1.2332937E-02 1.2775691E-02 1.2129380E-02 1.1578545E-03 2.2479420E-04 6.9383934E-03 2.1733498E-04 6.9333131E-03 9.6735704E-02 3.6807993E-02 1.4535135E-04 1.6099127E+00 1.8590807E+01 -7.0223320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927060E+01 2.3916134E-01 5.6621355E-01 -3.0017659E-02 1.2531510E-02 1.2782070E-02 1.2137325E-02 1.1550492E-03 2.2849210E-04 7.0419256E-03 2.1680841E-04 7.0221085E-03 9.7584684E-02 3.7399142E-02 1.4689613E-04 1.6048127E+00 1.8594967E+01 -7.1139046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4923312E+01 2.4159600E-01 5.7038852E-01 -2.9936049E-02 1.2684799E-02 1.2787263E-02 1.2144135E-02 1.1521520E-03 2.3167643E-04 7.1215003E-03 2.1626459E-04 7.0899928E-03 9.8169963E-02 3.7855528E-02 1.4802616E-04 1.6015704E+00 1.8597676E+01 -7.1734811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4920637E+01 2.4341794E-01 5.7346809E-01 -2.9857177E-02 1.2804102E-02 1.2792188E-02 1.2150710E-02 1.1491980E-03 2.3442311E-04 7.1830768E-03 2.1571011E-04 7.1422130E-03 9.8582560E-02 3.8210764E-02 1.4886074E-04 1.5994433E+00 1.8599500E+01 -7.2132558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918684E+01 2.4480888E-01 5.7579028E-01 -2.9783110E-02 1.2898106E-02 1.2797333E-02 1.2157521E-02 1.1462134E-03 2.3681118E-04 7.2312436E-03 2.1514989E-04 7.1827974E-03 9.8880908E-02 3.8490696E-02 1.4948385E-04 1.5979995E+00 1.8600779E+01 -7.2406102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917221E+01 2.4589312E-01 5.7758273E-01 -2.9714749E-02 1.2973262E-02 1.2802905E-02 1.2164764E-02 1.1432172E-03 2.3890716E-04 7.2694102E-03 2.1458748E-04 7.2147359E-03 9.9102643E-02 3.8714521E-02 1.4995546E-04 1.5969831E+00 1.8601711E+01 -7.2600485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916099E+01 2.4675640E-01 5.7899977E-01 -2.9652330E-02 1.3034314E-02 1.2808942E-02 1.2172473E-02 1.1402231E-03 2.4076382E-04 7.3000908E-03 2.1402547E-04 7.2402200E-03 9.9272210E-02 3.8896355E-02 1.5031715E-04 1.5962403E+00 1.8602419E+01 -7.2743466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4915214E+01 2.4745779E-01 5.8014636E-01 -2.9595721E-02 1.3084701E-02 1.2815390E-02 1.2180586E-02 1.1372407E-03 2.4242308E-04 7.3251017E-03 2.1346567E-04 7.2608451E-03 9.9405668E-02 3.9046434E-02 1.5059860E-04 1.5956758E+00 1.8602984E+01 -7.2852523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914501E+01 2.4803884E-01 5.8109492E-01 -2.9544599E-02 1.3126936E-02 1.2822149E-02 1.2189000E-02 1.1342766E-03 2.4391720E-04 7.3457758E-03 2.1290930E-04 7.2777718E-03 9.9513687E-02 3.9172239E-02 1.5082046E-04 1.5952303E+00 1.8603451E+01 -7.2938750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913911E+01 2.4852890E-01 5.8189583E-01 -2.9498553E-02 1.3162862E-02 1.2829104E-02 1.2197597E-02 1.1313354E-03 2.4527192E-04 7.3630937E-03 2.1235721E-04 7.2918467E-03 9.9603450E-02 3.9279254E-02 1.5099789E-04 1.5948658E+00 1.8603849E+01 -7.3009316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906876E+01 2.6240773E-01 6.1026450E-01 -2.9480918E-02 1.5315394E-02 1.4198065E-02 1.3567211E-02 1.1301627E-03 2.6667434E-04 8.4625674E-03 2.1213710E-04 8.3258397E-03 9.9647250E-02 4.5702030E-02 1.7972219E-04 1.5928578E+00 1.8666750E+01 -7.3316214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913902E+01 2.4775085E-01 5.8030931E-01 -2.9441290E-02 1.3009827E-02 1.2742218E-02 1.2112987E-02 1.1272575E-03 2.4693245E-04 7.2829535E-03 2.1159179E-04 7.2143452E-03 9.9707089E-02 3.8822448E-02 1.4711410E-04 1.5881979E+00 1.8636543E+01 -7.3985566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4913463E+01 2.4816822E-01 5.8094731E-01 -2.9405687E-02 1.3042293E-02 1.2740950E-02 1.2113325E-02 1.1243799E-03 2.4679218E-04 7.2983357E-03 2.1105164E-04 7.2270270E-03 9.9770646E-02 3.8919165E-02 1.4899521E-04 1.5880023E+00 1.8625245E+01 -7.4023361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912913E+01 2.4886607E-01 5.8213911E-01 -2.9373704E-02 1.3119124E-02 1.2765852E-02 1.2139818E-02 1.1215303E-03 2.4780111E-04 7.3366112E-03 2.1051676E-04 7.2608145E-03 9.9827124E-02 3.9148167E-02 1.5027500E-04 1.5893833E+00 1.8616440E+01 -7.3835848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905846E+01 2.6291160E-01 6.1077728E-01 -2.9361466E-02 1.5297376E-02 1.4139318E-02 1.3513917E-02 1.1203950E-03 2.6927870E-04 8.4497128E-03 2.1030365E-04 8.3066751E-03 9.9859200E-02 4.5647548E-02 1.7954551E-04 1.5881283E+00 1.8675006E+01 -7.4034867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903680E+01 2.6718622E-01 6.1955520E-01 -2.9355482E-02 1.5958208E-02 1.4580610E-02 1.3955525E-02 1.1198284E-03 2.7704034E-04 8.7868722E-03 2.1019730E-04 8.6242713E-03 9.9872139E-02 4.7619491E-02 1.8638696E-04 1.5866701E+00 1.8698454E+01 -7.4254096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912271E+01 2.5004837E-01 5.8488802E-01 -2.9319529E-02 1.3318383E-02 1.2952398E-02 1.2324696E-02 1.1245176E-03 2.5571619E-04 7.4402670E-03 2.1107748E-04 7.3589054E-03 9.9836740E-02 3.9742488E-02 1.4970401E-04 1.5963972E+00 1.8611330E+01 -7.2848046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902864E+01 2.6896952E-01 6.2353899E-01 -2.9312386E-02 1.6254538E-02 1.4853357E-02 1.4225180E-02 1.1253676E-03 2.8061722E-04 8.9400164E-03 2.1123703E-04 8.7732137E-03 9.9847673E-02 4.8504360E-02 1.9053499E-04 1.5987160E+00 1.8650944E+01 -7.2531247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903644E+01 2.6909139E-01 6.2342314E-01 -2.9105836E-02 1.6296334E-02 1.4887331E-02 1.4258886E-02 1.1258479E-03 2.8426875E-04 8.9620829E-03 2.1132719E-04 8.7931514E-03 9.9677336E-02 4.8628808E-02 1.8876967E-04 1.6008435E+00 1.8662229E+01 -7.2164848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906548E+01 2.6873285E-01 6.2147020E-01 -2.8450514E-02 1.6313069E-02 1.4909068E-02 1.4280457E-02 1.1261464E-03 2.8685879E-04 8.9711082E-03 2.1138322E-04 8.8010486E-03 9.9128524E-02 4.8678546E-02 1.8750950E-04 1.6031447E+00 1.8668813E+01 -7.1610304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4969663E+01 2.4374019E-01 5.4670467E-01 -1.6345255E-02 1.3723072E-02 1.3257852E-02 1.2631594E-02 1.1219319E-03 2.6354022E-04 7.6454997E-03 2.1059213E-04 7.5514463E-03 8.8937919E-02 4.0950025E-02 1.5323620E-04 1.6418753E+00 1.8543417E+01 -6.2231437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4973117E+01 2.5972364E-01 5.7447849E-01 -1.3622388E-02 1.6513262E-02 1.5152898E-02 1.4527050E-02 1.1211963E-03 2.8630611E-04 9.0671336E-03 2.1045406E-04 8.8975188E-03 8.6659925E-02 4.9277703E-02 1.9161924E-04 1.6514175E+00 1.8580490E+01 -6.0149365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4986537E+01 2.5774142E-01 5.6475838E-01 -1.0656477E-02 1.6529875E-02 1.5191935E-02 1.4566475E-02 1.1205012E-03 2.8893662E-04 9.0749287E-03 2.1032358E-04 8.9052664E-03 8.4160789E-02 4.9327365E-02 1.8985115E-04 1.6614760E+00 1.8584767E+01 -5.7967750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5054049E+01 2.3361076E-01 4.8968058E-01 2.5770013E-03 1.4208638E-02 1.3739686E-02 1.3115865E-02 1.1175643E-03 2.6946933E-04 7.8868706E-03 2.0977231E-04 7.7864550E-03 7.2995692E-02 4.2400679E-02 1.5879379E-04 1.7233446E+00 1.8407428E+01 -4.7164705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5082399E+01 2.3752423E-01 4.8470674E-01 9.8036330E-03 1.5646594E-02 1.4884221E-02 1.4261484E-02 1.1156221E-03 2.8195542E-04 8.6144421E-03 2.0940776E-04 8.4838894E-03 6.6915532E-02 4.6694129E-02 1.7753596E-04 1.7617470E+00 1.8401425E+01 -4.1530222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5089235E+01 2.4332886E-01 4.9319966E-01 1.2124145E-02 1.6850960E-02 1.5875830E-02 1.5253498E-02 1.1148979E-03 2.9138127E-04 9.2235051E-03 2.0927183E-04 9.0698466E-03 6.4966935E-02 5.0290580E-02 1.9112611E-04 1.7748058E+00 1.8422170E+01 -3.9774559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5144220E+01 2.1822390E-01 4.2155402E-01 2.2281450E-02 1.3998867E-02 1.4006344E-02 1.3387454E-02 1.1087311E-03 2.6518622E-04 7.7638587E-03 2.0811428E-04 7.6908278E-03 5.6427404E-02 4.1778564E-02 1.5446017E-04 1.8030875E+00 1.8352719E+01 -3.4769565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5178596E+01 2.1105070E-01 3.9349408E-01 2.9651717E-02 1.3714472E-02 1.4015851E-02 1.3399483E-02 1.1042131E-03 2.5805728E-04 7.6101264E-03 2.0726622E-04 7.5569786E-03 5.0247138E-02 4.0931761E-02 1.5322961E-04 1.8278540E+00 1.8322919E+01 -3.1103078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5203149E+01 2.0592733E-01 3.7359673E-01 3.4921946E-02 1.3518205E-02 1.4053075E-02 1.3438569E-02 1.1008772E-03 2.5195983E-04 7.5033192E-03 2.0664006E-04 7.4649994E-03 4.5834151E-02 4.0347337E-02 1.5234195E-04 1.8488827E+00 1.8295431E+01 -2.8437458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220944E+01 2.0207576E-01 3.5903313E-01 3.8733343E-02 1.3356206E-02 1.4091141E-02 1.3478341E-02 1.0978214E-03 2.4638659E-04 7.4152284E-03 2.0606648E-04 7.3885164E-03 4.2652018E-02 3.9864817E-02 1.5138273E-04 1.8644997E+00 1.8276041E+01 -2.6589930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234093E+01 1.9907184E-01 3.4805576E-01 4.1538661E-02 1.3211912E-02 1.4119237E-02 1.3508099E-02 1.0948446E-03 2.4131140E-04 7.3372401E-03 2.0550772E-04 7.3194752E-03 4.0319112E-02 3.9434868E-02 1.5039681E-04 1.8750560E+00 1.8263787E+01 -2.5339651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233641E+01 2.0819547E-01 3.6701753E-01 4.2524335E-02 1.4867340E-02 1.5484326E-02 1.4873847E-02 1.0936634E-03 2.5341599E-04 8.1754686E-03 2.0528599E-04 8.1232402E-03 3.9510904E-02 4.4377617E-02 1.7282506E-04 1.8757089E+00 1.8335334E+01 -2.5083978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234369E+01 2.1057509E-01 3.7190799E-01 4.2985860E-02 1.5336457E-02 1.5926482E-02 1.5316331E-02 1.0930751E-03 2.5668754E-04 8.4120712E-03 2.0517557E-04 8.3516919E-03 3.9130572E-02 4.5778503E-02 1.7779057E-04 1.8745076E+00 1.8361829E+01 -2.5047686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251015E+01 1.9254096E-01 3.2904211E-01 4.4845342E-02 1.2572873E-02 1.3859104E-02 1.3250885E-02 1.0896140E-03 2.3147804E-04 7.0064867E-03 2.0452590E-04 7.0088533E-03 3.7585339E-02 3.7527844E-02 1.4166003E-04 1.8497586E+00 1.8352867E+01 -2.5984284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258058E+01 1.9020627E-01 3.2150818E-01 4.6274731E-02 1.2357971E-02 1.3720947E-02 1.3114293E-02 1.0868118E-03 2.2551139E-04 6.8959406E-03 2.0399992E-04 6.9022518E-03 3.6413414E-02 3.6886557E-02 1.4186288E-04 1.8414804E+00 1.8353284E+01 -2.6109745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263254E+01 1.8900168E-01 3.1673418E-01 4.7395510E-02 1.2277403E-02 1.3648156E-02 1.3042843E-02 1.0844076E-03 2.2176530E-04 6.8553289E-03 2.0354863E-04 6.8593858E-03 3.5498455E-02 3.6645821E-02 1.4242993E-04 1.8411073E+00 1.8346045E+01 -2.5859358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267323E+01 1.8820889E-01 3.1322938E-01 4.8296033E-02 1.2236167E-02 1.3603336E-02 1.2999350E-02 1.0820301E-03 2.1896692E-04 6.8348726E-03 2.0310238E-04 6.8354272E-03 3.4768323E-02 3.6522466E-02 1.4272947E-04 1.8424669E+00 1.8340102E+01 -2.5566898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266033E+01 1.9468948E-01 3.2667522E-01 4.8771650E-02 1.3366408E-02 1.4452275E-02 1.3849091E-02 1.0805924E-03 2.2817721E-04 7.4100725E-03 2.0283252E-04 7.3799251E-03 3.4391345E-02 3.9896161E-02 1.5848239E-04 1.8366673E+00 1.8397670E+01 -2.5787529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263496E+01 2.0102539E-01 3.4074158E-01 4.8923493E-02 1.4452049E-02 1.5336085E-02 1.4733170E-02 1.0801117E-03 2.3626289E-04 7.9605299E-03 2.0274229E-04 7.9067330E-03 3.4275145E-02 4.3137690E-02 1.7256152E-04 1.8337637E+00 1.8429053E+01 -2.5920763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274543E+01 1.8427215E-01 3.0249128E-01 4.9598329E-02 1.1739464E-02 1.3264038E-02 1.2662989E-02 1.0767686E-03 2.1222128E-04 6.5821604E-03 2.0211476E-04 6.5875021E-03 3.3725889E-02 3.5039342E-02 1.3538177E-04 1.8103438E+00 1.8420680E+01 -2.7115621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277225E+01 1.8342267E-01 2.9924791E-01 5.0161482E-02 1.1641235E-02 1.3124833E-02 1.2525299E-02 1.0740543E-03 2.0860582E-04 6.5330327E-03 2.0160527E-04 6.5351706E-03 3.3281898E-02 3.4745856E-02 1.3662320E-04 1.8034334E+00 1.8418681E+01 -2.7385145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279215E+01 1.8327207E-01 2.9757278E-01 5.0640857E-02 1.1640682E-02 1.3049898E-02 1.2451718E-02 1.0716287E-03 2.0677274E-04 6.5341049E-03 2.0114998E-04 6.5298768E-03 3.2905743E-02 3.4743708E-02 1.3776625E-04 1.8033920E+00 1.8411601E+01 -2.7264690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280882E+01 1.8324071E-01 2.9634274E-01 5.1056774E-02 1.1654830E-02 1.3000760E-02 1.2403942E-02 1.0691885E-03 2.0553403E-04 6.5421396E-03 2.0069194E-04 6.5322399E-03 3.2582420E-02 3.4785540E-02 1.3842010E-04 1.8045413E+00 1.8406490E+01 -2.7091187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282355E+01 1.8317577E-01 2.9521888E-01 5.1422170E-02 1.1661944E-02 1.2960641E-02 1.2365203E-02 1.0667162E-03 2.0448866E-04 6.5460542E-03 2.0022788E-04 6.5317570E-03 3.2301266E-02 3.4806496E-02 1.3870648E-04 1.8052605E+00 1.8403936E+01 -2.6958103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283677E+01 1.8307242E-01 2.9414809E-01 5.1746169E-02 1.1661269E-02 1.2924016E-02 1.2329959E-02 1.0642430E-03 2.0352645E-04 6.5456694E-03 1.9976364E-04 6.5278804E-03 3.2054465E-02 3.4804281E-02 1.3879883E-04 1.8054029E+00 1.8403040E+01 -2.6870806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284864E+01 1.8295203E-01 2.9314148E-01 5.2035622E-02 1.1656004E-02 1.2889546E-02 1.2296858E-02 1.0617917E-03 2.0263230E-04 6.5427841E-03 1.9930352E-04 6.5219986E-03 3.1836146E-02 3.4788401E-02 1.3880553E-04 1.8051523E+00 1.8403006E+01 -2.6816007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285931E+01 1.8283103E-01 2.9221130E-01 5.2295867E-02 1.1648754E-02 1.2857072E-02 1.2265734E-02 1.0593723E-03 2.0180320E-04 6.5388239E-03 1.9884939E-04 6.5152755E-03 3.1641782E-02 3.4766614E-02 1.3877892E-04 1.8046835E+00 1.8403375E+01 -2.6781698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286893E+01 1.8271807E-01 2.9136115E-01 5.2531162E-02 1.1641025E-02 1.2826630E-02 1.2236624E-02 1.0569867E-03 2.0104142E-04 6.5346012E-03 1.9840160E-04 6.5083922E-03 3.1467800E-02 3.4743407E-02 1.3874080E-04 1.8041081E+00 1.8403929E+01 -2.6760069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287761E+01 1.8261661E-01 2.9058831E-01 5.2744965E-02 1.1633559E-02 1.2798209E-02 1.2209516E-02 1.0546329E-03 2.0034868E-04 6.5305065E-03 1.9795978E-04 6.5016905E-03 3.1311329E-02 3.4720994E-02 1.3870067E-04 1.8034882E+00 1.8404556E+01 -2.6746541E-02
