x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694459E+01 3.1128491E-01 7.8372693E-01 -7.3460312E-02 1.7006218E-02 1.3152547E-02 1.2724226E-02 7.6732921E-04 3.3384700E-04 9.1325351E-03 1.4403147E-04 8.8164116E-03 1.3848649E-01 5.0738066E-02 1.9106802E-04 1.5648306E+00 1.8535147E+01 -9.4755693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687030E+01 3.2591703E-01 8.1339724E-01 -7.3482444E-02 1.9238839E-02 1.4613978E-02 1.4186160E-02 7.6642863E-04 3.5270950E-04 1.0270086E-02 1.4386242E-04 9.8925374E-03 1.3852733E-01 5.7400582E-02 2.1674934E-04 1.5658134E+00 1.8597456E+01 -9.4607435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732172E+01 2.9778165E-01 7.4857645E-01 -6.9141122E-02 1.6304499E-02 1.2801461E-02 1.2376042E-02 7.6213097E-04 3.3205873E-04 8.7696345E-03 1.4305573E-04 8.4763213E-03 1.3195795E-01 4.8645040E-02 1.7894594E-04 1.6036926E+00 1.8487579E+01 -8.5911765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791589E+01 2.8212180E-01 7.0391078E-01 -6.1936870E-02 1.6188772E-02 1.2907898E-02 1.2484780E-02 7.5800870E-04 3.3009081E-04 8.7028323E-03 1.4228196E-04 8.4238405E-03 1.2108095E-01 4.8302385E-02 1.7857117E-04 1.6708809E+00 1.8411252E+01 -7.2288697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796010E+01 2.9531397E-01 7.2917344E-01 -6.0403098E-02 1.8762686E-02 1.4833549E-02 1.4410887E-02 7.5719100E-04 3.5123412E-04 1.0007281E-02 1.4212847E-04 9.6735320E-03 1.1877779E-01 5.5986889E-02 2.1146551E-04 1.6861845E+00 1.8478347E+01 -6.9502631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809534E+01 2.9116473E-01 7.1818695E-01 -5.8803602E-02 1.8649612E-02 1.4844864E-02 1.4422655E-02 7.5637978E-04 3.5346801E-04 9.9470108E-03 1.4197620E-04 9.6210037E-03 1.1636249E-01 5.5650507E-02 2.0853161E-04 1.7020806E+00 1.8488794E+01 -6.6693827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825563E+01 2.8562539E-01 7.0399857E-01 -5.6950522E-02 1.8408348E-02 1.4788778E-02 1.4366542E-02 7.5642760E-04 3.5454973E-04 9.8215328E-03 1.4198518E-04 9.5077948E-03 1.1356251E-01 5.4931734E-02 2.0460910E-04 1.7167698E+00 1.8505369E+01 -6.4015673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902504E+01 2.4578251E-01 6.0875341E-01 -4.8976195E-02 1.4822281E-02 1.2641234E-02 1.2214742E-02 7.6405209E-04 3.1757412E-04 7.9926029E-03 1.4341633E-04 7.7910118E-03 1.0148337E-01 4.4232721E-02 1.6075291E-04 1.7823971E+00 1.8420809E+01 -5.3126535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955134E+01 2.2732712E-01 5.6212333E-01 -4.2910020E-02 1.4008234E-02 1.2539012E-02 1.2107770E-02 7.7256278E-04 3.0153696E-04 7.5707033E-03 1.4501383E-04 7.4200253E-03 9.2300242E-02 4.1808879E-02 1.5579037E-04 1.8431939E+00 1.8357463E+01 -4.4859328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993618E+01 2.1341563E-01 5.2773268E-01 -3.8503819E-02 1.3364350E-02 1.2519638E-02 1.2084551E-02 7.7945124E-04 2.8663810E-04 7.2359612E-03 1.4630683E-04 7.1280056E-03 8.5627828E-02 3.9892028E-02 1.5138783E-04 1.8938798E+00 1.8302335E+01 -3.9003564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021406E+01 2.0288769E-01 5.0238960E-01 -3.5356541E-02 1.2834396E-02 1.2533963E-02 1.2096163E-02 7.8431212E-04 2.7248964E-04 6.9595736E-03 1.4721924E-04 6.8873490E-03 8.0860893E-02 3.8314265E-02 1.4739449E-04 1.9322467E+00 1.8261326E+01 -3.5056405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041480E+01 1.9486761E-01 4.8358293E-01 -3.3112711E-02 1.2392272E-02 1.2556877E-02 1.2117325E-02 7.8745069E-04 2.5936067E-04 6.7284544E-03 1.4780837E-04 6.6856955E-03 7.7461786E-02 3.6997737E-02 1.4389640E-04 1.9592459E+00 1.8233304E+01 -3.2467379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039343E+01 2.0514458E-01 5.0784606E-01 -3.2697355E-02 1.4330986E-02 1.4453168E-02 1.4013302E-02 7.8801269E-04 2.7386482E-04 7.7014751E-03 1.4791386E-04 7.6402369E-03 7.6847600E-02 4.2789989E-02 1.7296433E-04 1.9645867E+00 1.8273235E+01 -3.1988451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042871E+01 2.0359290E-01 5.0428799E-01 -3.2312824E-02 1.4230184E-02 1.4442393E-02 1.4002248E-02 7.8851255E-04 2.7280169E-04 7.6494781E-03 1.4800768E-04 7.5930305E-03 7.6264287E-02 4.2489369E-02 1.7035502E-04 1.9681391E+00 1.8288344E+01 -3.1639213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039965E+01 1.9307692E-01 4.7840013E-01 -3.1347443E-02 1.1731398E-02 1.2478625E-02 1.2037740E-02 7.8983797E-04 2.4313305E-04 6.3854699E-03 1.4825647E-04 6.3775624E-03 7.8170843E-02 3.5027890E-02 1.3599804E-04 1.8846942E+00 1.8335372E+01 -3.7764309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014670E+01 2.0269630E-01 4.9686460E-01 -3.0982291E-02 1.1724271E-02 1.2466438E-02 1.2025318E-02 7.9025884E-04 2.3772964E-04 6.3831528E-03 1.4833547E-04 6.3730465E-03 8.2816794E-02 3.5005910E-02 1.3833673E-04 1.7911705E+00 1.8411397E+01 -4.6533669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986397E+01 2.1527669E-01 5.2069229E-01 -3.0871913E-02 1.2056014E-02 1.2488249E-02 1.2047295E-02 7.8996179E-04 2.3916146E-04 6.5585974E-03 1.4827971E-04 6.5248565E-03 8.7776507E-02 3.5993002E-02 1.4297424E-04 1.7227348E+00 1.8463396E+01 -5.4456469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961992E+01 2.2713642E-01 5.4281937E-01 -3.0835748E-02 1.2510264E-02 1.2519049E-02 1.2078586E-02 7.8908198E-04 2.4451017E-04 6.7986241E-03 1.4811457E-04 6.7323528E-03 9.1940838E-02 3.7344782E-02 1.4790616E-04 1.6783606E+00 1.8495575E+01 -6.0447059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943152E+01 2.3689700E-01 5.6078310E-01 -3.0806014E-02 1.2956446E-02 1.2547312E-02 1.2107607E-02 7.8772376E-04 2.5154065E-04 7.0344331E-03 1.4785962E-04 6.9354088E-03 9.5089553E-02 3.8672529E-02 1.5218095E-04 1.6505781E+00 1.8515464E+01 -6.4618152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929339E+01 2.4443854E-01 5.7448975E-01 -3.0765760E-02 1.3341477E-02 1.2570229E-02 1.2131502E-02 7.8597196E-04 2.5885717E-04 7.2378122E-03 1.4753080E-04 7.1099152E-03 9.7358675E-02 3.9818277E-02 1.5557678E-04 1.6332778E+00 1.8527950E+01 -6.7414941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919433E+01 2.5009970E-01 5.8466116E-01 -3.0715461E-02 1.3654119E-02 1.2588407E-02 1.2150838E-02 7.8389769E-04 2.6573259E-04 7.4026625E-03 1.4714145E-04 7.2509822E-03 9.8961812E-02 4.0748610E-02 1.5816624E-04 1.6224370E+00 1.8535903E+01 -6.9263709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912376E+01 2.5430282E-01 5.9213412E-01 -3.0659548E-02 1.3900552E-02 1.2603223E-02 1.2166958E-02 7.8156126E-04 2.7185989E-04 7.5321727E-03 1.4670289E-04 7.3616204E-03 1.0008906E-01 4.1481936E-02 1.6010264E-04 1.6155644E+00 1.8541012E+01 -7.0484340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907338E+01 2.5742006E-01 5.9762428E-01 -3.0602089E-02 1.4092204E-02 1.2615877E-02 1.2181034E-02 7.7901394E-04 2.7716602E-04 7.6323739E-03 1.4622475E-04 7.4471625E-03 1.0088472E-01 4.2052266E-02 1.6153825E-04 1.6111428E+00 1.8544385E+01 -7.1295615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903714E+01 2.5974334E-01 6.0168205E-01 -3.0545890E-02 1.4240659E-02 1.2627197E-02 1.2193870E-02 7.7629912E-04 2.8169267E-04 7.7094216E-03 1.4571516E-04 7.5129567E-03 1.0145148E-01 4.2494069E-02 1.6260023E-04 1.6082479E+00 1.8546651E+01 -7.1841351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901080E+01 2.6149051E-01 6.0471178E-01 -3.0492616E-02 1.4355898E-02 1.2637685E-02 1.2205946E-02 7.7345338E-04 2.8552714E-04 7.7686446E-03 1.4518100E-04 7.5635851E-03 1.0186050E-01 4.2837045E-02 1.6338702E-04 1.6063133E+00 1.8548213E+01 -7.2214571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899139E+01 2.6282039E-01 6.0700438E-01 -3.0443113E-02 1.4445938E-02 1.2647612E-02 1.2217517E-02 7.7050739E-04 2.8876975E-04 7.8143380E-03 1.4462803E-04 7.6027129E-03 1.0216049E-01 4.3105045E-02 1.6397255E-04 1.6049887E+00 1.8549327E+01 -7.2475162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897684E+01 2.6384754E-01 6.0876714E-01 -3.0397700E-02 1.4516987E-02 1.2657111E-02 1.2228703E-02 7.6748674E-04 2.9151644E-04 7.8498381E-03 1.4406104E-04 7.6331696E-03 1.0238477E-01 4.3316535E-02 1.6441123E-04 1.6040553E+00 1.8550151E+01 -7.2661728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896573E+01 2.6465419E-01 6.1014733E-01 -3.0356379E-02 1.4573752E-02 1.2666238E-02 1.2239545E-02 7.6441274E-04 2.9385364E-04 7.8776840E-03 1.4348403E-04 7.6570958E-03 1.0255609E-01 4.3485523E-02 1.6474271E-04 1.6033754E+00 1.8550787E+01 -7.2799255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895707E+01 2.6529923E-01 6.1124944E-01 -3.0318971E-02 1.4619758E-02 1.2675010E-02 1.2250053E-02 7.6130304E-04 2.9585539E-04 7.8997820E-03 1.4290032E-04 7.6760903E-03 1.0269009E-01 4.3622493E-02 1.6499579E-04 1.6028613E+00 1.8551300E+01 -7.2904012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895018E+01 2.6582494E-01 6.1214779E-01 -3.0285206E-02 1.4657626E-02 1.2683433E-02 1.2260224E-02 7.5817225E-04 2.9758254E-04 7.9175524E-03 1.4231266E-04 7.6913415E-03 1.0279756E-01 4.3735243E-02 1.6519122E-04 1.6024568E+00 1.8551731E+01 -7.2986670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887862E+01 2.7988971E-01 6.4073854E-01 -3.0272264E-02 1.6820596E-02 1.4060981E-02 1.3638473E-02 7.5691743E-04 3.1949764E-04 9.0217827E-03 1.4207712E-04 8.7309183E-03 1.0284701E-01 5.0189369E-02 1.9326143E-04 1.6013582E+00 1.8619860E+01 -7.3166983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894797E+01 2.6532340E-01 6.1109975E-01 -3.0243120E-02 1.4541689E-02 1.2611895E-02 1.2191140E-02 7.5377578E-04 3.0082845E-04 7.8558950E-03 1.4148742E-04 7.6316457E-03 1.0291742E-01 4.3389011E-02 1.6175516E-04 1.5968706E+00 1.8587223E+01 -7.3814166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894404E+01 2.6558639E-01 6.1149019E-01 -3.0216877E-02 1.4552142E-02 1.2604325E-02 1.2185321E-02 7.5063867E-04 3.0009121E-04 7.8594178E-03 1.4089857E-04 7.6339972E-03 1.0298769E-01 4.3420070E-02 1.6332863E-04 1.5960046E+00 1.8575935E+01 -7.3949953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893893E+01 2.6616105E-01 6.1247539E-01 -3.0193242E-02 1.4611237E-02 1.2622172E-02 1.2204913E-02 7.4751360E-04 3.0061234E-04 7.8880755E-03 1.4031198E-04 7.6594202E-03 1.0304885E-01 4.3596148E-02 1.6446084E-04 1.5968431E+00 1.8566726E+01 -7.3842125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886748E+01 2.8034799E-01 6.4124919E-01 -3.0184187E-02 1.6794747E-02 1.4001303E-02 1.3584740E-02 7.4626594E-04 3.2234314E-04 9.0033162E-03 1.4007779E-04 8.7083055E-03 1.0308224E-01 5.0111432E-02 1.9306867E-04 1.5963420E+00 1.8629683E+01 -7.3934226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884517E+01 2.8474433E-01 6.5021777E-01 -3.0179757E-02 1.7469145E-02 1.4448628E-02 1.4032413E-02 7.4564275E-04 3.3063550E-04 9.3472577E-03 1.3996081E-04 9.0325273E-03 1.0309585E-01 5.2123916E-02 1.9976324E-04 1.5955371E+00 1.8653309E+01 -7.4060329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892962E+01 2.6776992E-01 6.1590108E-01 -3.0153226E-02 1.4858434E-02 1.2810204E-02 1.2392610E-02 7.4811102E-04 3.1055186E-04 8.0150632E-03 1.4042412E-04 7.7782620E-03 1.0308064E-01 4.4333319E-02 1.6451829E-04 1.6050299E+00 1.8555992E+01 -7.2700710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883569E+01 2.8664698E-01 6.5437417E-01 -3.0147710E-02 1.7774287E-02 1.4712054E-02 1.4294114E-02 7.4873206E-04 3.3483271E-04 9.5035981E-03 1.4054069E-04 9.1834891E-03 1.0309266E-01 5.3034943E-02 2.0362110E-04 1.6075840E+00 1.8598539E+01 -7.2352811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884060E+01 2.8688083E-01 6.5459578E-01 -2.9999522E-02 1.7827860E-02 1.4752651E-02 1.4334269E-02 7.4952436E-04 3.3898887E-04 9.5318181E-03 1.4068941E-04 9.2094145E-03 1.0296825E-01 5.3194571E-02 2.0212921E-04 1.6100772E+00 1.8610570E+01 -7.1958820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886113E+01 2.8675261E-01 6.5346457E-01 -2.9523692E-02 1.7862543E-02 1.4785793E-02 1.4366912E-02 7.5041798E-04 3.4231875E-04 9.5503149E-03 1.4085715E-04 9.2264970E-03 1.0256563E-01 5.3297891E-02 2.0106029E-04 1.6127475E+00 1.8617448E+01 -7.1423173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940305E+01 2.6343483E-01 5.8620535E-01 -1.9365264E-02 1.5352153E-02 1.3202024E-02 1.2783872E-02 7.4911184E-04 3.2123767E-04 8.2670236E-03 1.4061198E-04 8.0175433E-03 9.3993769E-02 4.5806698E-02 1.6841654E-04 1.6499304E+00 1.8473646E+01 -6.2999061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941912E+01 2.7967560E-01 6.1526885E-01 -1.7053110E-02 1.8128864E-02 1.5108046E-02 1.4690195E-02 7.4857221E-04 3.4345166E-04 9.6810648E-03 1.4051068E-04 9.3582900E-03 9.2059419E-02 5.4094508E-02 2.0481899E-04 1.6590301E+00 1.8517310E+01 -6.1116751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953456E+01 2.7807864E-01 6.0711402E-01 -1.4488877E-02 1.8161635E-02 1.5155545E-02 1.4738083E-02 7.4787655E-04 3.4660847E-04 9.6970685E-03 1.4038011E-04 9.3738796E-03 8.9899194E-02 5.4192429E-02 2.0336282E-04 1.6686365E+00 1.8523843E+01 -5.9127585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017702E+01 2.5470529E-01 5.3493780E-01 -1.9407517E-03 1.5891288E-02 1.3709488E-02 1.3294182E-02 7.4401301E-04 3.2808168E-04 8.5354472E-03 1.3965490E-04 8.2776688E-03 7.9318942E-02 4.7417324E-02 1.7405561E-04 1.7289516E+00 1.8303388E+01 -4.8662702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045917E+01 2.5877188E-01 5.3019956E-01 5.2732937E-03 1.7341872E-02 1.4858672E-02 1.4444736E-02 7.4155939E-04 3.4025443E-04 9.2690738E-03 1.3919435E-04 8.9809852E-03 7.3251485E-02 5.1748720E-02 1.9194449E-04 1.7680128E+00 1.8310571E+01 -4.2922961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052899E+01 2.6460388E-01 5.3858990E-01 7.6321998E-03 1.8545505E-02 1.5852780E-02 1.5439295E-02 7.4075244E-04 3.4927709E-04 9.8774305E-03 1.3904288E-04 9.5669073E-03 7.1270076E-02 5.5343189E-02 2.0448209E-04 1.7816478E+00 1.8339452E+01 -4.1091733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112172E+01 2.3890844E-01 4.6408552E-01 1.8732219E-02 1.5730992E-02 1.3992055E-02 1.3581461E-02 7.3557240E-04 3.2167519E-04 8.4380813E-03 1.3807056E-04 8.2062493E-03 6.1925268E-02 4.6943285E-02 1.6990589E-04 1.8156587E+00 1.8262720E+01 -3.5395526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152145E+01 2.3058368E-01 4.3144413E-01 2.7295735E-02 1.5404527E-02 1.3989483E-02 1.3581478E-02 7.3093424E-04 3.1049007E-04 8.2622339E-03 1.3719995E-04 8.0528392E-03 5.4734315E-02 4.5971398E-02 1.6815462E-04 1.8453350E+00 1.8232292E+01 -3.1125829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181997E+01 2.2433918E-01 4.0713568E-01 3.3695198E-02 1.5160428E-02 1.4012183E-02 1.3606464E-02 7.2683845E-04 3.0004979E-04 8.1299532E-03 1.3643115E-04 7.9380474E-03 4.9369530E-02 4.5244717E-02 1.6684319E-04 1.8712559E+00 1.8201136E+01 -2.7939238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204246E+01 2.1953941E-01 3.8887844E-01 3.8454709E-02 1.4958715E-02 1.4041749E-02 1.3638074E-02 7.2317640E-04 2.9035178E-04 8.0205241E-03 1.3574377E-04 7.8428600E-03 4.5388092E-02 4.4644108E-02 1.6559409E-04 1.8918066E+00 1.8177157E+01 -2.5652271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220903E+01 2.1577792E-01 3.7500200E-01 4.2005321E-02 1.4783050E-02 1.4067648E-02 1.3665873E-02 7.1977350E-04 2.8158146E-04 7.9254796E-03 1.3510503E-04 7.7593340E-03 4.2426524E-02 4.4120909E-02 1.6438974E-04 1.9068771E+00 1.8160710E+01 -2.4052510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221719E+01 2.2459799E-01 3.9271179E-01 4.3256933E-02 1.6399816E-02 1.5439193E-02 1.5038159E-02 7.1844437E-04 2.9064176E-04 8.7424647E-03 1.3485554E-04 8.5461081E-03 4.1393504E-02 4.8948946E-02 1.8553588E-04 1.9112005E+00 1.8242767E+01 -2.3562323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223012E+01 2.2689758E-01 3.9714271E-01 4.3843497E-02 1.6861925E-02 1.5887322E-02 1.5486655E-02 7.1778680E-04 2.9229346E-04 8.9749152E-03 1.3473211E-04 8.7717942E-03 4.0907545E-02 5.0329184E-02 1.9010113E-04 1.9122834E+00 1.8270021E+01 -2.3384239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241785E+01 2.0864908E-01 3.5318742E-01 4.6182231E-02 1.4153012E-02 1.3832628E-02 1.3433875E-02 7.1435884E-04 2.6718091E-04 7.5986510E-03 1.3408867E-04 7.4536556E-03 3.8956909E-02 4.2241143E-02 1.5607404E-04 1.8887360E+00 1.8261262E+01 -2.4080875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250563E+01 2.0566476E-01 3.4382817E-01 4.7948232E-02 1.3881911E-02 1.3684193E-02 1.3287193E-02 7.1121965E-04 2.5840947E-04 7.4585520E-03 1.3349943E-04 7.3204800E-03 3.7501842E-02 4.1432355E-02 1.5567540E-04 1.8787204E+00 1.8265701E+01 -2.4208401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256940E+01 2.0399367E-01 3.3773944E-01 4.9297207E-02 1.3756848E-02 1.3597409E-02 1.3202080E-02 7.0822497E-04 2.5260218E-04 7.3941144E-03 1.3293731E-04 7.2565390E-03 3.6397538E-02 4.1058989E-02 1.5591107E-04 1.8769095E+00 1.8260129E+01 -2.3998243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261753E+01 2.0293545E-01 3.3344134E-01 5.0345469E-02 1.3691252E-02 1.3543725E-02 1.3150014E-02 7.0532716E-04 2.4852081E-04 7.3602461E-03 1.3239338E-04 7.2211309E-03 3.5545941E-02 4.0863020E-02 1.5610170E-04 1.8777701E+00 1.8254348E+01 -2.3718581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260732E+01 2.0941255E-01 3.4663176E-01 5.0886164E-02 1.4811255E-02 1.4399838E-02 1.4007084E-02 7.0361273E-04 2.5655734E-04 7.9290082E-03 1.3207157E-04 7.7617060E-03 3.5115730E-02 4.4206538E-02 1.7135724E-04 1.8741813E+00 1.8316484E+01 -2.3791228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258291E+01 2.1571276E-01 3.6045876E-01 5.1057271E-02 1.5874811E-02 1.5288480E-02 1.4896044E-02 7.0304362E-04 2.6291674E-04 8.4672332E-03 1.3196475E-04 8.2788907E-03 3.4983525E-02 4.7382520E-02 1.8454830E-04 1.8727122E+00 1.8347690E+01 -2.3833484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269476E+01 1.9911868E-01 3.2267842E-01 5.1783780E-02 1.3227420E-02 1.3223359E-02 1.2832809E-02 6.9966486E-04 2.4100852E-04 7.1233020E-03 1.3133054E-04 6.9894709E-03 3.4391906E-02 3.9477965E-02 1.4941434E-04 1.8471238E+00 1.8343337E+01 -2.5036578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272397E+01 1.9798130E-01 3.1886136E-01 5.2372892E-02 1.3089322E-02 1.3069363E-02 1.2680623E-02 6.9642040E-04 2.3668760E-04 7.0528392E-03 1.3072153E-04 6.9181939E-03 3.3929973E-02 3.9065547E-02 1.5021253E-04 1.8370362E+00 1.8346101E+01 -2.5456261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274483E+01 1.9766329E-01 3.1683855E-01 5.2858749E-02 1.3061975E-02 1.2979162E-02 1.2592131E-02 6.9335962E-04 2.3463881E-04 7.0392144E-03 1.3014701E-04 6.9001245E-03 3.3553341E-02 3.8983452E-02 1.5118464E-04 1.8349557E+00 1.8341242E+01 -2.5457503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276126E+01 1.9758730E-01 3.1551838E-01 5.3266759E-02 1.3066135E-02 1.2921832E-02 1.2536417E-02 6.9046476E-04 2.3354261E-04 7.0413330E-03 1.2960363E-04 6.8978434E-03 3.3240648E-02 3.8995459E-02 1.5184443E-04 1.8352892E+00 1.8336598E+01 -2.5343751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277508E+01 1.9754323E-01 3.1445789E-01 5.3615268E-02 1.3072886E-02 1.2879963E-02 1.2496099E-02 6.8768607E-04 2.3279519E-04 7.0444199E-03 1.2908206E-04 6.8973870E-03 3.2976802E-02 3.9015316E-02 1.5219609E-04 1.8358887E+00 1.8333823E+01 -2.5230739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278707E+01 1.9748346E-01 3.1351683E-01 5.3917544E-02 1.3075587E-02 1.2845643E-02 1.2463281E-02 6.8499426E-04 2.3214656E-04 7.0452406E-03 1.2857679E-04 6.8953413E-03 3.2750866E-02 3.9023166E-02 1.5235693E-04 1.8361919E+00 1.8332534E+01 -2.5146048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279764E+01 1.9740884E-01 3.1265849E-01 5.4183293E-02 1.3074465E-02 1.2815582E-02 1.2434683E-02 6.8237460E-04 2.3152052E-04 7.0440423E-03 1.2808507E-04 6.8916461E-03 3.2554788E-02 3.9019651E-02 1.5241780E-04 1.8361688E+00 1.8332142E+01 -2.5088477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280704E+01 1.9732847E-01 3.1187343E-01 5.4419727E-02 1.3070992E-02 1.2788405E-02 1.2408932E-02 6.7981916E-04 2.3091211E-04 7.0416517E-03 1.2760540E-04 6.8869139E-03 3.2382570E-02 3.9009147E-02 1.5243036E-04 1.8359124E+00 1.8332260E+01 -2.5050912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281546E+01 1.9724943E-01 3.1115664E-01 5.4632277E-02 1.3066383E-02 1.2763461E-02 1.2385381E-02 6.7732294E-04 2.3032457E-04 7.0387176E-03 1.2713685E-04 6.8816871E-03 3.2229688E-02 3.8995263E-02 1.5242121E-04 1.8355114E+00 1.8332610E+01 -2.5027031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282305E+01 1.9717558E-01 3.1050254E-01 5.4825094E-02 1.3061394E-02 1.2740371E-02 1.2363654E-02 6.7488211E-04 2.2976605E-04 7.0356320E-03 1.2667869E-04 6.8763155E-03 3.2092688E-02 3.8980250E-02 1.5240228E-04 1.8350273E+00 1.8333093E+01 -2.5012383E-02
