x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686374E+01 3.1286637E-01 7.8922257E-01 -7.4489372E-02 1.6816050E-02 1.3054484E-02 1.2725211E-02 5.8988715E-04 3.1760492E-04 8.9245784E-03 1.1072472E-04 8.5859598E-03 1.4047977E-01 5.0171959E-02 1.9195162E-04 1.5476223E+00 1.8603634E+01 -9.8494090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678766E+01 3.2781525E-01 8.1931818E-01 -7.4515138E-02 1.9081028E-02 1.4513107E-02 1.4184295E-02 5.8906146E-04 3.3665195E-04 1.0079511E-02 1.1056973E-04 9.6766990E-03 1.4052560E-01 5.6930612E-02 2.1924619E-04 1.5483733E+00 1.8654890E+01 -9.8383685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728961E+01 2.9796709E-01 7.5021952E-01 -6.9589219E-02 1.6089280E-02 1.2698943E-02 1.2372358E-02 5.8507154E-04 3.1463715E-04 8.5486863E-03 1.0982081E-04 8.2346264E-03 1.3306827E-01 4.8004335E-02 1.7904302E-04 1.5894846E+00 1.8558058E+01 -8.8552501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792431E+01 2.8127478E-01 7.0254766E-01 -6.1892742E-02 1.5971052E-02 1.2811776E-02 1.2487341E-02 5.8122005E-04 3.1181769E-04 8.4806849E-03 1.0909786E-04 8.1812852E-03 1.2144409E-01 4.7654295E-02 1.7866326E-04 1.6593386E+00 1.8480275E+01 -7.3953867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797437E+01 2.9457479E-01 7.2763144E-01 -6.0270169E-02 1.8571680E-02 1.4737512E-02 1.4413503E-02 5.8045527E-04 3.3317267E-04 9.7994260E-03 1.0895431E-04 9.4431379E-03 1.1900685E-01 5.5418270E-02 2.1337990E-04 1.6751271E+00 1.8529022E+01 -7.1001926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811601E+01 2.9021764E-01 7.1609557E-01 -5.8596240E-02 1.8450849E-02 1.4746869E-02 1.4423285E-02 5.7969598E-04 3.3498317E-04 9.7351503E-03 1.0881179E-04 9.3870198E-03 1.1647827E-01 5.5058795E-02 2.1019749E-04 1.6912403E+00 1.8535710E+01 -6.8075031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828063E+01 2.8452092E-01 7.0155682E-01 -5.6693845E-02 1.8205849E-02 1.4699601E-02 1.4374749E-02 5.8196582E-04 3.3554495E-04 9.6088727E-03 1.0923785E-04 9.2740937E-03 1.1359748E-01 5.4328981E-02 2.0593313E-04 1.7062354E+00 1.8547581E+01 -6.5283204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904265E+01 2.4477555E-01 6.0703700E-01 -4.8818472E-02 1.4628207E-02 1.2587476E-02 1.2259974E-02 5.8671534E-04 2.9766749E-04 7.7818888E-03 1.1012935E-04 7.5598034E-03 1.0167011E-01 4.3655386E-02 1.6026253E-04 1.7704975E+00 1.8463985E+01 -5.4379138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955096E+01 2.2708442E-01 5.6234272E-01 -4.2953280E-02 1.3867417E-02 1.2519216E-02 1.2189004E-02 5.9156860E-04 2.8198274E-04 7.3852520E-03 1.1104034E-04 7.2111468E-03 9.2795607E-02 4.1390312E-02 1.5574004E-04 1.8288898E+00 1.8401047E+01 -4.6228346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991873E+01 2.1384257E-01 5.2967639E-01 -3.8741251E-02 1.3266094E-02 1.2524792E-02 1.2191375E-02 5.9731219E-04 2.6812916E-04 7.0717901E-03 1.1211844E-04 6.9383609E-03 8.6415429E-02 3.9600281E-02 1.5166137E-04 1.8766039E+00 1.8348377E+01 -4.0520316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018332E+01 2.0379796E-01 5.0560377E-01 -3.5748200E-02 1.2764508E-02 1.2554306E-02 1.2217425E-02 6.0351646E-04 2.5559936E-04 6.8109631E-03 1.1328301E-04 6.7120938E-03 8.1874474E-02 3.8106995E-02 1.4786462E-04 1.9120336E+00 1.8310197E+01 -3.6705792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037469E+01 1.9608506E-01 4.8763478E-01 -3.3615672E-02 1.2338924E-02 1.2584957E-02 1.2244604E-02 6.0973681E-04 2.4427412E-04 6.5904100E-03 1.1445060E-04 6.5205481E-03 7.8632498E-02 3.6839657E-02 1.4448036E-04 1.9365225E+00 1.8284610E+01 -3.4220407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034940E+01 2.0686052E-01 5.1259039E-01 -3.3220871E-02 1.4320875E-02 1.4480722E-02 1.4139676E-02 6.1097813E-04 2.5998104E-04 7.5866733E-03 1.1468360E-04 7.4955529E-03 7.8047658E-02 4.2760640E-02 1.7510709E-04 1.9411164E+00 1.8321226E+01 -3.3776728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038329E+01 2.0532057E-01 5.0908935E-01 -3.2855226E-02 1.4216693E-02 1.4466698E-02 1.4124963E-02 6.1221358E-04 2.5930399E-04 7.5334257E-03 1.1491550E-04 7.4472694E-03 7.7490277E-02 4.2449910E-02 1.7236722E-04 1.9437567E+00 1.8336027E+01 -3.3479381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032617E+01 1.9530339E-01 4.8478436E-01 -3.1999586E-02 1.1671068E-02 1.2501731E-02 1.2156752E-02 6.1802266E-04 2.3024119E-04 6.2475177E-03 1.1600589E-04 6.2136364E-03 7.9948834E-02 3.4848805E-02 1.3629474E-04 1.8544184E+00 1.8391927E+01 -4.0531790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005148E+01 2.0570794E-01 5.0491674E-01 -3.1703330E-02 1.1674521E-02 1.2493831E-02 1.2145876E-02 6.2335545E-04 2.2569485E-04 6.2540670E-03 1.1700688E-04 6.2175021E-03 8.4975998E-02 3.4858037E-02 1.3901465E-04 1.7613463E+00 1.8468336E+01 -4.9923904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976327E+01 2.1840677E-01 5.2903936E-01 -3.1614083E-02 1.1998833E-02 1.2516093E-02 1.2165450E-02 6.2817087E-04 2.2717799E-04 6.4293283E-03 1.1791076E-04 6.3691840E-03 9.0030476E-02 3.5822645E-02 1.4382349E-04 1.6956859E+00 1.8519131E+01 -5.8059104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952400E+01 2.2992073E-01 5.5052204E-01 -3.1567222E-02 1.2426894E-02 1.2542766E-02 1.2189726E-02 6.3246509E-04 2.3159528E-04 6.6594486E-03 1.1871681E-04 6.5678283E-03 9.4114064E-02 3.7096114E-02 1.4867823E-04 1.6539635E+00 1.8550339E+01 -6.4035343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934451E+01 2.3914527E-01 5.6744387E-01 -3.1509695E-02 1.2837640E-02 1.2563920E-02 1.2208765E-02 6.3625441E-04 2.3696439E-04 6.8805101E-03 1.1942808E-04 6.7577274E-03 9.7111997E-02 3.8318087E-02 1.5274162E-04 1.6281607E+00 1.8569605E+01 -6.8109545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921607E+01 2.4612185E-01 5.8003059E-01 -3.1433584E-02 1.3185486E-02 1.2578058E-02 1.2221055E-02 6.3956554E-04 2.4215966E-04 7.0681116E-03 1.2004960E-04 6.9182916E-03 9.9216998E-02 3.9352919E-02 1.5588224E-04 1.6122175E+00 1.8581655E+01 -7.0796429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912606E+01 2.5126230E-01 5.8914876E-01 -3.1344349E-02 1.3463253E-02 1.2586512E-02 1.2227909E-02 6.4243026E-04 2.4668052E-04 7.2181743E-03 1.2058732E-04 7.0465663E-03 1.0066627E-01 4.0179276E-02 1.5821640E-04 1.6022739E+00 1.8589341E+01 -7.2547342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906339E+01 2.5501565E-01 5.9568944E-01 -3.1249193E-02 1.3678973E-02 1.2591022E-02 1.2231051E-02 6.4488231E-04 2.5038113E-04 7.3348111E-03 1.2104758E-04 7.1464262E-03 1.0165771E-01 4.0821069E-02 1.5991958E-04 1.5959833E+00 1.8594321E+01 -7.3687952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901968E+01 2.5775964E-01 6.0038197E-01 -3.1153796E-02 1.3844716E-02 1.2593000E-02 1.2231871E-02 6.4695561E-04 2.5329881E-04 7.4244034E-03 1.2143675E-04 7.2234595E-03 1.0233703E-01 4.1314212E-02 1.6115171E-04 1.5919331E+00 1.8597613E+01 -7.4436162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898896E+01 2.5978243E-01 6.0377249E-01 -3.1061889E-02 1.3972040E-02 1.2593422E-02 1.2231329E-02 6.4868312E-04 2.5556360E-04 7.4931410E-03 1.2176101E-04 7.2829364E-03 1.0280585E-01 4.1693091E-02 1.6204052E-04 1.5892698E+00 1.8599844E+01 -7.4933176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896708E+01 2.6129365E-01 6.0625267E-01 -3.0975622E-02 1.4070520E-02 1.2592919E-02 1.2230038E-02 6.5009623E-04 2.5732202E-04 7.5461919E-03 1.2202626E-04 7.3291830E-03 1.0313331E-01 4.1986178E-02 1.6268218E-04 1.5874733E+00 1.8601401E+01 -7.5269317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895123E+01 2.6244207E-01 6.0809687E-01 -3.0896025E-02 1.4147559E-02 1.2591877E-02 1.2228366E-02 6.5122437E-04 2.5870292E-04 7.5875756E-03 1.2223802E-04 7.3655296E-03 1.0336577E-01 4.2215495E-02 1.6314688E-04 1.5862241E+00 1.8602525E+01 -7.5502088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893953E+01 2.6333180E-01 6.0949484E-01 -3.0823400E-02 1.4208682E-02 1.2590525E-02 1.2226528E-02 6.5209483E-04 2.5980886E-04 7.6202990E-03 1.2240141E-04 7.3944569E-03 1.0353415E-01 4.2397463E-02 1.6348482E-04 1.5853240E+00 1.8603371E+01 -7.5668064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893069E+01 2.6403520E-01 6.1057688E-01 -3.0757602E-02 1.4257922E-02 1.2588995E-02 1.2224642E-02 6.5273274E-04 2.6071712E-04 7.6465631E-03 1.2252115E-04 7.4177801E-03 1.0365894E-01 4.2544078E-02 1.6373189E-04 1.5846492E+00 1.8604020E+01 -7.5790550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892385E+01 2.6460252E-01 6.1143235E-01 -3.0698236E-02 1.4298199E-02 1.2587361E-02 1.2222769E-02 6.5316109E-04 2.6148324E-04 7.6679604E-03 1.2260155E-04 7.4368189E-03 1.0375380E-01 4.2664020E-02 1.6391325E-04 1.5841217E+00 1.8604570E+01 -7.5884448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891844E+01 2.6506875E-01 6.1212271E-01 -3.0644783E-02 1.4331619E-02 1.2585664E-02 1.2220938E-02 6.5340081E-04 2.6214563E-04 7.6856404E-03 1.2264655E-04 7.4525326E-03 1.0382779E-01 4.2763552E-02 1.6404694E-04 1.5836918E+00 1.8605049E+01 -7.5959350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884578E+01 2.7944537E-01 6.4099920E-01 -3.0624312E-02 1.6519448E-02 1.3954012E-02 1.3589249E-02 6.5346781E-04 2.8377665E-04 8.8042432E-03 1.2265912E-04 8.5040832E-03 1.0386502E-01 4.9291499E-02 1.9331293E-04 1.5821743E+00 1.8665786E+01 -7.6201645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891849E+01 2.6439120E-01 6.1062650E-01 -3.0578262E-02 1.4194859E-02 1.2494907E-02 1.2130141E-02 6.5347305E-04 2.6377156E-04 7.6160814E-03 1.2266011E-04 7.3864618E-03 1.0390728E-01 4.2355330E-02 1.6021269E-04 1.5777686E+00 1.8637576E+01 -7.6849536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891527E+01 2.6467781E-01 6.1097813E-01 -3.0536790E-02 1.4211305E-02 1.2482367E-02 1.2117679E-02 6.5333259E-04 2.6241546E-04 7.6247576E-03 1.2263374E-04 7.3938256E-03 1.0395277E-01 4.2404254E-02 1.6192260E-04 1.5771595E+00 1.8626923E+01 -7.6941490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891088E+01 2.6526065E-01 6.1189961E-01 -3.0499388E-02 1.4273809E-02 1.2494037E-02 1.2129500E-02 6.5306146E-04 2.6243735E-04 7.6571670E-03 1.2258285E-04 7.4229030E-03 1.0399117E-01 4.2590498E-02 1.6311159E-04 1.5781073E+00 1.8618500E+01 -7.6803571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883804E+01 2.7978336E-01 6.4100584E-01 -3.0485047E-02 1.6484488E-02 1.3865162E-02 1.3500697E-02 6.5293302E-04 2.8409830E-04 8.7878938E-03 1.2255874E-04 8.4846427E-03 1.0401609E-01 4.9186472E-02 1.9294091E-04 1.5772189E+00 1.8674835E+01 -7.6951900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881561E+01 2.8423351E-01 6.4999629E-01 -3.0478027E-02 1.7162231E-02 1.4306678E-02 1.3942252E-02 6.5286392E-04 2.9223338E-04 9.1341410E-03 1.2254577E-04 8.8106122E-03 1.0402544E-01 5.1208844E-02 1.9994241E-04 1.5761101E+00 1.8697368E+01 -7.7125561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890401E+01 2.6671756E-01 6.1493692E-01 -3.0435121E-02 1.4506762E-02 1.2673645E-02 1.2305092E-02 6.6025776E-04 2.7098983E-04 7.7809215E-03 1.2393363E-04 7.5402364E-03 1.0397020E-01 4.3285314E-02 1.6286336E-04 1.5859077E+00 1.8610205E+01 -7.5655332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880762E+01 2.8612697E-01 6.5408703E-01 -3.0427094E-02 1.7475945E-02 1.4575811E-02 1.4206509E-02 6.6159729E-04 2.9559523E-04 9.2984175E-03 1.2418506E-04 8.9701369E-03 1.0397734E-01 5.2145510E-02 2.0400285E-04 1.5883761E+00 1.8647331E+01 -7.5304016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881563E+01 2.8629149E-01 6.5403796E-01 -3.0213312E-02 1.7526111E-02 1.4614428E-02 1.4244492E-02 6.6273396E-04 2.9943005E-04 9.3250936E-03 1.2439842E-04 8.9947213E-03 1.0379637E-01 5.2294989E-02 2.0241313E-04 1.5908032E+00 1.8657990E+01 -7.4879835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884399E+01 2.8600302E-01 6.5225158E-01 -2.9569877E-02 1.7554051E-02 1.4643635E-02 1.4273103E-02 6.6380096E-04 3.0245046E-04 9.3401992E-03 1.2459870E-04 9.0087723E-03 1.0325198E-01 5.2378231E-02 2.0121554E-04 1.5934831E+00 1.8664348E+01 -7.4261664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944396E+01 2.6125155E-01 5.7999813E-01 -1.8194817E-02 1.4975701E-02 1.3041626E-02 1.2672034E-02 6.6211716E-04 2.8002705E-04 8.0208784E-03 1.2428265E-04 7.7681768E-03 9.3656669E-02 4.4684801E-02 1.6661744E-04 1.6309241E+00 1.8537184E+01 -6.5089892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946860E+01 2.7782804E-01 6.0887493E-01 -1.5639251E-02 1.7801815E-02 1.4943943E-02 1.4574568E-02 6.6172902E-04 3.0262704E-04 9.4614958E-03 1.2420979E-04 9.1313004E-03 9.1516833E-02 5.3119493E-02 2.0513923E-04 1.6400740E+00 1.8572742E+01 -6.3056717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959462E+01 2.7603393E-01 5.9986745E-01 -1.2847949E-02 1.7828982E-02 1.4987457E-02 1.4618222E-02 6.6147880E-04 3.0547463E-04 9.4748960E-03 1.2416282E-04 9.1445646E-03 8.9162126E-02 5.3200695E-02 2.0357064E-04 1.6496215E+00 1.8577384E+01 -6.0934102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025987E+01 2.5178636E-01 5.2540366E-01 1.2726414E-04 1.5499475E-02 1.3535408E-02 1.3166441E-02 6.6099879E-04 2.8608776E-04 8.2839517E-03 1.2407272E-04 8.0240175E-03 7.8200187E-02 4.6249561E-02 1.7237186E-04 1.7083812E+00 1.8395392E+01 -5.0164579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054484E+01 2.5601838E-01 5.2063290E-01 7.4216632E-03 1.6972045E-02 1.4678788E-02 1.4310208E-02 6.6030390E-04 2.9873310E-04 9.0305009E-03 1.2394229E-04 8.7385640E-03 7.2054906E-02 5.0646284E-02 1.9133719E-04 1.7456400E+00 1.8389238E+01 -4.4372584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061400E+01 2.6207775E-01 5.2930127E-01 9.7899082E-03 1.8201810E-02 1.5670152E-02 1.5301717E-02 6.6004541E-04 3.0835133E-04 9.6531371E-03 1.2389377E-04 9.3367842E-03 7.0062823E-02 5.4318491E-02 2.0491624E-04 1.7585099E+00 1.8410833E+01 -4.2538178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120125E+01 2.3587475E-01 4.5454764E-01 2.0693814E-02 1.5320740E-02 1.3800566E-02 1.3433898E-02 6.5688056E-04 2.8169583E-04 8.1801883E-03 1.2329971E-04 7.9467919E-03 6.0872388E-02 4.5720473E-02 1.6803936E-04 1.7886013E+00 1.8343672E+01 -3.6980192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158808E+01 2.2780120E-01 4.2295803E-01 2.8973715E-02 1.5006430E-02 1.3797751E-02 1.3432451E-02 6.5442939E-04 2.7325914E-04 8.0127046E-03 1.2283962E-04 7.8001026E-03 5.3909670E-02 4.4784738E-02 1.6646603E-04 1.8150719E+00 1.8314127E+01 -3.2809920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187397E+01 2.2181482E-01 3.9969654E-01 3.5098639E-02 1.4775603E-02 1.3820594E-02 1.3456638E-02 6.5202122E-04 2.6580921E-04 7.8891995E-03 1.2238759E-04 7.6920211E-03 4.8768350E-02 4.4097536E-02 1.6530133E-04 1.8379081E+00 1.8285810E+01 -2.9718308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208570E+01 2.1722459E-01 3.8230748E-01 3.9623760E-02 1.4582880E-02 1.3848472E-02 1.3485853E-02 6.4962552E-04 2.5894632E-04 7.7861171E-03 1.2193790E-04 7.6011379E-03 4.4978817E-02 4.3523645E-02 1.6414124E-04 1.8554992E+00 1.8264869E+01 -2.7524852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224369E+01 2.1361662E-01 3.6909910E-01 4.2985669E-02 1.4412135E-02 1.3871367E-02 1.3510068E-02 6.4726108E-04 2.5274490E-04 7.6950540E-03 1.2149409E-04 7.5199231E-03 4.2171654E-02 4.3015019E-02 1.6299002E-04 1.8678953E+00 1.8251056E+01 -2.6010849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224642E+01 2.2295925E-01 3.8763270E-01 4.4169093E-02 1.6075657E-02 1.5237609E-02 1.4876835E-02 6.4632148E-04 2.6385275E-04 8.5374555E-03 1.2131772E-04 8.3279852E-03 4.1194757E-02 4.7982121E-02 1.8555189E-04 1.8701390E+00 1.8321483E+01 -2.5615877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225728E+01 2.2540557E-01 3.9231633E-01 4.4723368E-02 1.6549603E-02 1.5681680E-02 1.5321167E-02 6.4585337E-04 2.6655158E-04 8.7764526E-03 1.2122985E-04 8.5590716E-03 4.0735250E-02 4.9397556E-02 1.9050267E-04 1.8699672E+00 1.8347228E+01 -2.5500663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244349E+01 2.0641029E-01 3.4766611E-01 4.6935352E-02 1.3755590E-02 1.3622845E-02 1.3263776E-02 6.4326607E-04 2.4171230E-04 7.3552116E-03 1.2074421E-04 7.2029563E-03 3.8886703E-02 4.1056134E-02 1.5413618E-04 1.8469367E+00 1.8340962E+01 -2.6277032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252700E+01 2.0355994E-01 3.3872857E-01 4.8612393E-02 1.3495219E-02 1.3478678E-02 1.3120814E-02 6.4110604E-04 2.3484337E-04 7.2207878E-03 1.2033876E-04 7.0760398E-03 3.7501480E-02 4.0279180E-02 1.5399136E-04 1.8376536E+00 1.8343658E+01 -2.6405880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258807E+01 2.0198070E-01 3.3291807E-01 4.9904481E-02 1.3378588E-02 1.3394107E-02 1.3037390E-02 6.3905278E-04 2.3074606E-04 7.1608542E-03 1.1995335E-04 7.0172156E-03 3.6439787E-02 3.9930830E-02 1.5438293E-04 1.8360364E+00 1.8338239E+01 -2.6186506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263487E+01 2.0095657E-01 3.2873417E-01 5.0921648E-02 1.3315894E-02 1.3338594E-02 1.2982982E-02 6.3707125E-04 2.2816360E-04 7.1286516E-03 1.1958141E-04 6.9842685E-03 3.5608871E-02 3.9743431E-02 1.5463052E-04 1.8366743E+00 1.8333212E+01 -2.5906750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262294E+01 2.0770559E-01 3.4225212E-01 5.1451612E-02 1.4459665E-02 1.4187041E-02 1.3832082E-02 6.3590369E-04 2.3763013E-04 7.7102919E-03 1.1936225E-04 7.5361655E-03 3.5184494E-02 4.3157573E-02 1.7067801E-04 1.8319146E+00 1.8389279E+01 -2.6058705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259683E+01 2.1433159E-01 3.5649531E-01 5.1619973E-02 1.5555497E-02 1.5071774E-02 1.4717030E-02 6.3551672E-04 2.4522989E-04 8.2657567E-03 1.1928961E-04 8.0682417E-03 3.5053734E-02 4.6429579E-02 1.8481332E-04 1.8295963E+00 1.8418975E+01 -2.6155027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271313E+01 1.9689751E-01 3.1755736E-01 5.2349818E-02 1.2821409E-02 1.3000688E-02 1.2647410E-02 6.3289271E-04 2.2283007E-04 6.8756131E-03 1.1879707E-04 6.7404194E-03 3.4453626E-02 3.8266967E-02 1.4738165E-04 1.8061180E+00 1.8414684E+01 -2.7354934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274286E+01 1.9580987E-01 3.1377425E-01 5.2952428E-02 1.2691795E-02 1.2847537E-02 1.2495479E-02 6.3070733E-04 2.1943067E-04 6.8096238E-03 1.1838687E-04 6.6745194E-03 3.3973265E-02 3.7879744E-02 1.4840197E-04 1.7974530E+00 1.8415580E+01 -2.7725956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276466E+01 1.9551273E-01 3.1171968E-01 5.3458816E-02 1.2669882E-02 1.2755840E-02 1.2404958E-02 6.2859970E-04 2.1816545E-04 6.7990429E-03 1.1799126E-04 6.6601058E-03 3.3572760E-02 3.7813792E-02 1.4948580E-04 1.7959819E+00 1.8410409E+01 -2.7686592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278236E+01 1.9542375E-01 3.1029457E-01 5.3891457E-02 1.2675007E-02 1.2693631E-02 1.2343902E-02 6.2653345E-04 2.1774360E-04 6.8020250E-03 1.1760341E-04 6.6590759E-03 3.3233410E-02 3.7828655E-02 1.5016864E-04 1.7964259E+00 1.8406065E+01 -2.7551073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279758E+01 1.9534906E-01 3.0909057E-01 5.4266104E-02 1.2680166E-02 1.2644943E-02 1.2296344E-02 6.2450971E-04 2.1755929E-04 6.8047299E-03 1.1722354E-04 6.6584856E-03 3.2942022E-02 3.7843756E-02 1.5050591E-04 1.7969315E+00 1.8403661E+01 -2.7428065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281100E+01 1.9525250E-01 3.0799390E-01 5.4594174E-02 1.2680224E-02 1.2603093E-02 1.2255597E-02 6.2253344E-04 2.1738746E-04 6.8046357E-03 1.1685259E-04 6.6557462E-03 3.2689019E-02 3.7843726E-02 1.5064068E-04 1.7970859E+00 1.8402666E+01 -2.7338929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282292E+01 1.9514063E-01 3.0698228E-01 5.4884166E-02 1.2676189E-02 1.2565442E-02 1.2219020E-02 6.2060854E-04 2.1718056E-04 6.8023539E-03 1.1649127E-04 6.6512313E-03 3.2467269E-02 3.7831531E-02 1.5067340E-04 1.7969173E+00 1.8402485E+01 -2.7279242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283357E+01 1.9502538E-01 3.0605350E-01 5.5142561E-02 1.2669902E-02 1.2530888E-02 1.2185511E-02 6.1873679E-04 2.1693701E-04 6.7988849E-03 1.1613994E-04 6.6457571E-03 3.2271335E-02 3.7812642E-02 1.5065914E-04 1.7965348E+00 1.8402736E+01 -2.7240516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284310E+01 1.9491512E-01 3.0520594E-01 5.5374413E-02 1.2662747E-02 1.2498877E-02 1.2154515E-02 6.1691815E-04 2.1668017E-04 6.7949673E-03 1.1579857E-04 6.6399523E-03 3.2096993E-02 3.7791177E-02 1.5062529E-04 1.7960305E+00 1.8403204E+01 -2.7215821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285168E+01 1.9481436E-01 3.0443541E-01 5.5583741E-02 1.2655559E-02 1.2469053E-02 1.2125677E-02 6.1515134E-04 2.1642035E-04 6.7910381E-03 1.1546693E-04 6.6342017E-03 3.1940893E-02 3.7769616E-02 1.5058478E-04 1.7954644E+00 1.8403775E+01 -2.7200460E-02
