x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287058E+01 1.9029694E-01 2.9792274E-01 5.4464631E-02 1.2302400E-02 1.2445474E-02 1.1974730E-02 8.4333002E-04 1.9911268E-04 6.7515160E-03 1.5829719E-04 6.6452792E-03 3.1323187E-02 3.6715483E-02 1.4609961E-04 1.8053952E+00 1.8396262E+01 -2.6501614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287630E+01 1.9024713E-01 2.9741916E-01 5.4612191E-02 1.2298336E-02 1.2424448E-02 1.1954826E-02 8.4132061E-04 1.9899165E-04 6.7487304E-03 1.5792002E-04 6.6411385E-03 3.1220094E-02 3.6703238E-02 1.4607852E-04 1.8048470E+00 1.8396832E+01 -2.6501354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288151E+01 1.9020483E-01 2.9695978E-01 5.4748164E-02 1.2294669E-02 1.2404689E-02 1.1936166E-02 8.3935078E-04 1.9888588E-04 6.7461690E-03 1.5755027E-04 6.6372260E-03 3.1126220E-02 3.6692185E-02 1.4605695E-04 1.8042989E+00 1.8397409E+01 -2.6503917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288630E+01 1.9016900E-01 2.9653800E-01 5.4874355E-02 1.2291381E-02 1.2386009E-02 1.1918566E-02 8.3741695E-04 1.9879646E-04 6.7438221E-03 1.5718728E-04 6.6335262E-03 3.1040077E-02 3.6682262E-02 1.4603542E-04 1.8037546E+00 1.8397990E+01 -2.6508638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289073E+01 1.9013881E-01 2.9614843E-01 5.4992202E-02 1.2288438E-02 1.2368256E-02 1.1901874E-02 8.3551600E-04 1.9872275E-04 6.7416750E-03 1.5683046E-04 6.6300183E-03 3.0960488E-02 3.6673376E-02 1.4601510E-04 1.8032161E+00 1.8398566E+01 -2.6515028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281788E+01 2.0494800E-01 3.2836197E-01 5.5015449E-02 1.4723719E-02 1.4158753E-02 1.3692583E-02 8.3513710E-04 2.1728505E-04 7.9806583E-03 1.5675934E-04 7.8078775E-03 3.0959089E-02 4.3943411E-02 1.8030793E-04 1.8026036E+00 1.8450462E+01 -2.6551549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289878E+01 1.8932685E-01 2.9432049E-01 5.5091951E-02 1.2171951E-02 1.2304190E-02 1.1837452E-02 8.3615253E-04 1.9885721E-04 6.6830243E-03 1.5694994E-04 6.5738448E-03 3.0877450E-02 3.6325444E-02 1.4324919E-04 1.7952440E+00 1.8424408E+01 -2.6966769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290228E+01 1.8918875E-01 2.9389868E-01 5.5151617E-02 1.2160327E-02 1.2291326E-02 1.1823060E-02 8.3889008E-04 1.9864589E-04 6.6788554E-03 1.5746379E-04 6.5703345E-03 3.0813740E-02 3.6290734E-02 1.4412125E-04 1.7948348E+00 1.8417539E+01 -2.6972279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290445E+01 1.8929534E-01 2.9394692E-01 5.5209159E-02 1.2183881E-02 1.2298219E-02 1.1828468E-02 8.4155097E-04 1.9895473E-04 6.6928189E-03 1.5796326E-04 6.5834297E-03 3.0752231E-02 3.6360894E-02 1.4474838E-04 1.7969419E+00 1.8410435E+01 -2.6828681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290662E+01 1.8939145E-01 2.9399156E-01 5.5268230E-02 1.2205596E-02 1.2308154E-02 1.1837246E-02 8.4362375E-04 1.9930519E-04 6.7053591E-03 1.5835233E-04 6.5953088E-03 3.0693356E-02 3.6425597E-02 1.4505910E-04 1.7989467E+00 1.8405686E+01 -2.6692874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290906E+01 1.8942546E-01 2.9392701E-01 5.5328758E-02 1.2217799E-02 1.2315034E-02 1.1843283E-02 8.4513426E-04 1.9959793E-04 6.7125808E-03 1.5863586E-04 6.6022963E-03 3.0637015E-02 3.6461956E-02 1.4515115E-04 1.8002439E+00 1.8403102E+01 -2.6600237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291168E+01 1.8941159E-01 2.9377073E-01 5.5390101E-02 1.2222274E-02 1.2317735E-02 1.1845388E-02 8.4620107E-04 1.9978657E-04 6.7155551E-03 1.5883610E-04 6.6052464E-03 3.0582954E-02 3.6475268E-02 1.4513235E-04 1.8009124E+00 1.8401872E+01 -2.6545403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291439E+01 1.8937122E-01 2.9355801E-01 5.5451733E-02 1.2222006E-02 1.2316668E-02 1.1843917E-02 8.4692504E-04 1.9990236E-04 6.7159401E-03 1.5897200E-04 6.6055986E-03 3.0530928E-02 3.6474432E-02 1.4506717E-04 1.8011465E+00 1.8401406E+01 -2.6516582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291710E+01 1.8932004E-01 2.9331640E-01 5.5513289E-02 1.2219239E-02 1.2312543E-02 1.1839540E-02 8.4737653E-04 1.9997869E-04 6.7149572E-03 1.5905674E-04 6.6044523E-03 3.0480759E-02 3.6466132E-02 1.4498734E-04 1.8011042E+00 1.8401373E+01 -2.6504376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291976E+01 1.8926737E-01 2.9306346E-01 5.5574510E-02 1.2215365E-02 1.2306035E-02 1.1832906E-02 8.4760298E-04 2.0002784E-04 6.7133616E-03 1.5909925E-04 6.6024986E-03 3.0432331E-02 3.6454521E-02 1.4490739E-04 1.8008906E+00 1.8401577E+01 -2.6502536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292235E+01 1.8921819E-01 2.9280968E-01 5.5635200E-02 1.2211181E-02 1.2297722E-02 1.1824573E-02 8.4763729E-04 2.0006116E-04 6.7115736E-03 1.5910569E-04 6.6001556E-03 3.0385572E-02 3.6441978E-02 1.4483293E-04 1.8005724E+00 1.8401913E+01 -2.6507147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292485E+01 1.8917489E-01 2.9256109E-01 5.5695203E-02 1.2207120E-02 1.2288076E-02 1.1815002E-02 8.4750357E-04 2.0008704E-04 6.7098164E-03 1.5908059E-04 6.5976638E-03 3.0340443E-02 3.6429797E-02 1.4476622E-04 1.8001919E+00 1.8402324E+01 -2.6515742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292726E+01 1.8913829E-01 2.9232090E-01 5.5754388E-02 1.2203394E-02 1.2277479E-02 1.1804563E-02 8.4722072E-04 2.0010914E-04 6.7081956E-03 1.5902750E-04 6.5951548E-03 3.0296915E-02 3.6418610E-02 1.4470654E-04 1.7997751E+00 1.8402779E+01 -2.6526812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292958E+01 1.8910827E-01 2.9209057E-01 5.5812647E-02 1.2200081E-02 1.2266233E-02 1.1793550E-02 8.4680445E-04 2.0013022E-04 6.7067542E-03 1.5894936E-04 6.5926861E-03 3.0254964E-02 3.6408653E-02 1.4465369E-04 1.7993374E+00 1.8403253E+01 -2.6539470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289516E+01 1.9628419E-01 3.0753873E-01 5.5847249E-02 1.3380585E-02 1.3099695E-02 1.2627176E-02 8.4650975E-04 2.1112539E-04 7.3093971E-03 1.5889404E-04 7.1610606E-03 3.0237182E-02 3.9932023E-02 1.6078907E-04 1.7919066E+00 1.8460536E+01 -2.6980298E-02
