x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701562E+01 3.0439263E-01 7.7200317E-01 -7.2951918E-02 1.6333640E-02 1.3290746E-02 1.2814662E-02 8.5289750E-04 2.8044082E-04 8.8275811E-03 1.6009306E-04 8.5769531E-03 1.3748991E-01 4.8735149E-02 1.8542172E-04 1.4741439E+00 1.8934239E+01 -1.1149189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694093E+01 3.1906744E-01 8.0172582E-01 -7.2977230E-02 1.8569913E-02 1.4748107E-02 1.4272459E-02 8.5211450E-04 2.9906931E-04 9.9675285E-03 1.5994608E-04 9.6543611E-03 1.3753493E-01 5.5408344E-02 2.1234069E-04 1.5364664E+00 1.8756147E+01 -9.9481163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746176E+01 2.8898123E-01 7.3144945E-01 -6.7803983E-02 1.5601482E-02 1.2934521E-02 1.2460936E-02 8.4841901E-04 2.7634705E-04 8.4499009E-03 1.5925242E-04 8.2224979E-03 1.2970372E-01 4.6551364E-02 1.7262194E-04 1.4930653E+00 1.8944761E+01 -1.0454554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809951E+01 2.7223776E-01 6.8359884E-01 -6.0068334E-02 1.5487340E-02 1.3051688E-02 1.2580068E-02 8.4489836E-04 2.7368200E-04 8.3847448E-03 1.5859158E-04 8.1708294E-03 1.1801981E-01 4.6213512E-02 1.7229272E-04 1.5551910E+00 1.8878489E+01 -8.8817914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815140E+01 2.8510939E-01 7.0813136E-01 -5.8450021E-02 1.8043102E-02 1.4977592E-02 1.4506362E-02 8.4420087E-04 2.9478999E-04 9.6799833E-03 1.5846066E-04 9.4119316E-03 1.1558881E-01 5.3843925E-02 2.0626805E-04 1.6660092E+00 1.8625130E+01 -7.1200867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829166E+01 2.8075322E-01 6.9664655E-01 -5.6795247E-02 1.7917139E-02 1.4985681E-02 1.4514836E-02 8.4350971E-04 2.9638846E-04 9.6132717E-03 1.5833092E-04 9.3532382E-03 1.1308891E-01 5.3469103E-02 2.0293385E-04 1.6818620E+00 1.8625064E+01 -6.8293336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845085E+01 2.7522551E-01 6.8254994E-01 -5.4957012E-02 1.7675131E-02 1.4936508E-02 1.4465604E-02 8.4361741E-04 2.9693328E-04 9.4874736E-03 1.5835114E-04 9.2397085E-03 1.1031044E-01 5.2748136E-02 1.9867133E-04 1.6961618E+00 1.8629079E+01 -6.5594729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917435E+01 2.3713132E-01 5.9177665E-01 -4.7503819E-02 1.4191925E-02 1.2848239E-02 1.2372109E-02 8.5298000E-04 2.6142598E-04 7.7135840E-03 1.6010854E-04 7.5722076E-03 9.9010679E-02 4.2355722E-02 1.5442321E-04 1.6451658E+00 1.8809990E+01 -6.8602480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965219E+01 2.2049951E-01 5.4979853E-01 -4.1989854E-02 1.3483042E-02 1.2795582E-02 1.2313366E-02 8.6388068E-04 2.4842877E-04 7.3485808E-03 1.6215465E-04 7.2517885E-03 9.0652125E-02 4.0245226E-02 1.5045560E-04 1.6901410E+00 1.8761436E+01 -6.0215752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999988E+01 2.0794065E-01 5.1884296E-01 -3.8010690E-02 1.2910687E-02 1.2801067E-02 1.2313075E-02 8.7423003E-04 2.3664444E-04 7.0537826E-03 1.6409728E-04 6.9954385E-03 8.4612040E-02 3.8541363E-02 1.4662639E-04 1.7256694E+00 1.8723187E+01 -5.4317878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025331E+01 1.9825724E-01 4.9563779E-01 -3.5148404E-02 1.2419046E-02 1.2821511E-02 1.2328298E-02 8.8358410E-04 2.2551512E-04 6.8007635E-03 1.6585308E-04 6.7755620E-03 8.0260470E-02 3.7077528E-02 1.4293090E-04 1.7511104E+00 1.8696235E+01 -5.0359616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043958E+01 1.9069030E-01 4.7799122E-01 -3.3076831E-02 1.1992509E-02 1.2840652E-02 1.2342790E-02 8.9191129E-04 2.1522602E-04 6.5817692E-03 1.6741614E-04 6.5843968E-03 7.7105228E-02 3.5807168E-02 1.3957212E-04 1.7680953E+00 1.8678517E+01 -4.7765153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041568E+01 2.0104776E-01 5.0250299E-01 -3.2691699E-02 1.3940751E-02 1.4732943E-02 1.4234174E-02 8.9353579E-04 2.3068176E-04 7.5608790E-03 1.6772106E-04 7.5436863E-03 7.6533761E-02 4.1627623E-02 1.6947616E-04 1.9156750E+00 1.8406952E+01 -3.5264700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044929E+01 1.9945860E-01 4.9892145E-01 -3.2333473E-02 1.3827265E-02 1.4713625E-02 1.4213972E-02 8.9511965E-04 2.2985782E-04 7.5033179E-03 1.6801836E-04 7.4909391E-03 7.5986615E-02 4.1289050E-02 1.6661279E-04 1.9173728E+00 1.8419386E+01 -3.5023201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038145E+01 1.9012407E-01 4.7558447E-01 -3.1499855E-02 1.1302790E-02 1.2737709E-02 1.2234179E-02 9.0206677E-04 2.0204383E-04 6.2296334E-03 1.6932237E-04 6.2675667E-03 7.8604612E-02 3.3750852E-02 1.3129412E-04 1.6952759E+00 1.8760733E+01 -5.5401739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011012E+01 2.0044363E-01 4.9550338E-01 -3.1189601E-02 1.1311327E-02 1.2727144E-02 1.2220255E-02 9.0808279E-04 1.9864108E-04 6.2393477E-03 1.7045161E-04 6.2742773E-03 8.3565789E-02 3.3775259E-02 1.3410986E-04 1.6188392E+00 1.8832660E+01 -6.5741073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983623E+01 2.1253980E-01 5.1841781E-01 -3.1062491E-02 1.1619783E-02 1.2746925E-02 1.2237172E-02 9.1321490E-04 2.0055655E-04 6.4060905E-03 1.7141493E-04 6.4192930E-03 8.8368735E-02 3.4692747E-02 1.3870517E-04 1.5657531E+00 1.8882400E+01 -7.4308380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961357E+01 2.2328867E-01 5.3840644E-01 -3.0974101E-02 1.2018930E-02 1.2770575E-02 1.2258419E-02 9.1751952E-04 2.0504916E-04 6.6199931E-03 1.7222293E-04 6.6056540E-03 9.2168529E-02 3.5880271E-02 1.4322089E-04 1.5322301E+00 1.8913922E+01 -8.0435335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944754E+01 2.3186986E-01 5.5408342E-01 -3.0882626E-02 1.2402091E-02 1.2789317E-02 1.2275184E-02 9.2106071E-04 2.1045717E-04 6.8248811E-03 1.7288762E-04 6.7841964E-03 9.4939990E-02 3.7020298E-02 1.4698126E-04 1.5115118E+00 1.8933571E+01 -8.4558381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932802E+01 2.3841687E-01 5.6584225E-01 -3.0782871E-02 1.2730857E-02 1.2802306E-02 1.2286584E-02 9.2390677E-04 2.1584900E-04 7.0005766E-03 1.7342184E-04 6.9372468E-03 9.6896172E-02 3.7998523E-02 1.4990960E-04 1.4986739E+00 1.8945862E+01 -8.7269432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924306E+01 2.4332023E-01 5.7450552E-01 -3.0678911E-02 1.2998728E-02 1.2810903E-02 1.2293942E-02 9.2612696E-04 2.2075381E-04 7.1437355E-03 1.7383858E-04 7.0618256E-03 9.8261586E-02 3.8795604E-02 1.5212366E-04 1.4906318E+00 1.8953624E+01 -8.9042175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918277E+01 2.4697328E-01 5.8085567E-01 -3.0575481E-02 1.3211556E-02 1.2816599E-02 1.2298711E-02 9.2778882E-04 2.2501587E-04 7.2574736E-03 1.7415053E-04 7.1606895E-03 9.9213698E-02 3.9428946E-02 1.5377511E-04 1.4855247E+00 1.8958583E+01 -9.0204681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913982E+01 2.4970021E-01 5.8551909E-01 -3.0476001E-02 1.3378764E-02 1.2820524E-02 1.2301984E-02 9.2895647E-04 2.2861633E-04 7.3467797E-03 1.7436970E-04 7.2382437E-03 9.9880522E-02 3.9926580E-02 1.5499730E-04 1.4822327E+00 1.8961801E+01 -9.0972650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910900E+01 2.5174928E-01 5.8896595E-01 -3.0382529E-02 1.3509759E-02 1.2823438E-02 1.2304488E-02 9.2968949E-04 2.3160428E-04 7.4166494E-03 1.7450729E-04 7.2988624E-03 1.0035129E-01 4.0316483E-02 1.5589946E-04 1.4800752E+00 1.8963924E+01 -9.1485395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908664E+01 2.5330432E-01 5.9153902E-01 -3.0296093E-02 1.3612653E-02 1.2825829E-02 1.2306682E-02 9.3004248E-04 2.3406034E-04 7.4714104E-03 1.7457355E-04 7.3463045E-03 1.0068735E-01 4.0622789E-02 1.5656622E-04 1.4786338E+00 1.8965352E+01 -9.1832543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907020E+01 2.5449934E-01 5.9348462E-01 -3.0217033E-02 1.3694000E-02 1.2827997E-02 1.2308838E-02 9.3006489E-04 2.3607397E-04 7.5145722E-03 1.7457775E-04 7.3835972E-03 1.0093069E-01 4.0864983E-02 1.5706026E-04 1.4776486E+00 1.8966335E+01 -9.2071792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905793E+01 2.5543107E-01 5.9497839E-01 -3.0145260E-02 1.3758902E-02 1.2830118E-02 1.2311106E-02 9.2980116E-04 2.3772973E-04 7.5488754E-03 1.7452825E-04 7.4130992E-03 1.0110997E-01 4.1058240E-02 1.5742751E-04 1.4769565E+00 1.8967031E+01 -9.2240392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904860E+01 2.5616913E-01 5.9614511E-01 -3.0080427E-02 1.3811252E-02 1.2832283E-02 1.2313556E-02 9.2929094E-04 2.3910126E-04 7.5764152E-03 1.7443248E-04 7.4366148E-03 1.0124478E-01 4.1214143E-02 1.5770181E-04 1.4764541E+00 1.8967542E+01 -9.2362475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904136E+01 2.5676362E-01 5.9707347E-01 -3.0022055E-02 1.3853995E-02 1.2834532E-02 1.2316208E-02 9.2856942E-04 2.4024923E-04 7.5987752E-03 1.7429705E-04 7.4555160E-03 1.0134852E-01 4.1341446E-02 1.5790753E-04 1.4760761E+00 1.8967930E+01 -9.2453726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903562E+01 2.5725061E-01 5.9782650E-01 -2.9969607E-02 1.3889340E-02 1.2836868E-02 1.2319047E-02 9.2766770E-04 2.4122224E-04 7.6171455E-03 1.7412779E-04 7.4708387E-03 1.0143040E-01 4.1446722E-02 1.5806251E-04 1.4757801E+00 1.8968237E+01 -9.2524395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896491E+01 2.7121823E-01 6.2618425E-01 -2.9949540E-02 1.6037445E-02 1.4203479E-02 1.3685874E-02 9.2728008E-04 2.6222399E-04 8.7147155E-03 1.7405503E-04 8.5035027E-03 1.0147038E-01 4.7856390E-02 1.8653037E-04 1.5446637E+00 1.8819645E+01 -8.1124779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903565E+01 2.5652383E-01 5.9628214E-01 -2.9904530E-02 1.3744769E-02 1.2748881E-02 1.2231897E-02 9.2616857E-04 2.4266680E-04 7.5431975E-03 1.7384640E-04 7.3991854E-03 1.0151973E-01 4.1015182E-02 1.5423242E-04 1.4701832E+00 1.8981397E+01 -9.3538044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903181E+01 2.5690303E-01 5.9682389E-01 -2.9864159E-02 1.3773699E-02 1.2744011E-02 1.2227714E-02 9.2493738E-04 2.4198378E-04 7.5580755E-03 1.7361529E-04 7.4111863E-03 1.0157176E-01 4.1101347E-02 1.5606701E-04 1.4700182E+00 1.8978126E+01 -9.3574445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902703E+01 2.5752899E-01 5.9785077E-01 -2.9827943E-02 1.3841910E-02 1.2761704E-02 1.2246150E-02 9.2360637E-04 2.4241799E-04 7.5931772E-03 1.7336546E-04 7.4417454E-03 1.0161645E-01 4.1304638E-02 1.5726254E-04 1.4711093E+00 1.8974948E+01 -9.3387999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895617E+01 2.7164075E-01 6.2643676E-01 -2.9814091E-02 1.6012835E-02 1.4131508E-02 1.3616259E-02 9.2305919E-04 2.6343442E-04 8.7028561E-03 1.7326275E-04 8.4846420E-03 1.0164361E-01 4.7782258E-02 1.8626497E-04 1.5401854E+00 1.8826178E+01 -8.1856478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893455E+01 2.7592150E-01 6.3519005E-01 -2.9807321E-02 1.6671794E-02 1.4571111E-02 1.4056017E-02 9.2278206E-04 2.7110491E-04 9.0392407E-03 1.7321073E-04 8.8015857E-03 1.0165412E-01 4.9748656E-02 1.9301488E-04 1.5632058E+00 1.8772136E+01 -7.8317336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902013E+01 2.5887539E-01 6.0081384E-01 -2.9769485E-02 1.4060806E-02 1.2951227E-02 1.2433341E-02 9.2778292E-04 2.5044000E-04 7.7082782E-03 1.7414942E-04 7.5495537E-03 1.0161563E-01 4.1957564E-02 1.5687787E-04 1.4780207E+00 1.8968122E+01 -9.2174180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892588E+01 2.7785603E-01 6.3944857E-01 -2.9761605E-02 1.6991446E-02 1.4855587E-02 1.4337015E-02 9.2901307E-04 2.7478452E-04 9.2052864E-03 1.7438032E-04 8.9617217E-03 1.0162278E-01 5.0703084E-02 1.9722495E-04 1.5758031E+00 1.8731950E+01 -7.6425319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893589E+01 2.7793758E-01 6.3919460E-01 -2.9512400E-02 1.7035196E-02 1.4895640E-02 1.4376249E-02 9.3047936E-04 2.7840564E-04 9.2288843E-03 1.7465555E-04 8.9834852E-03 1.0140898E-01 5.0833418E-02 1.9548732E-04 1.5781866E+00 1.8739715E+01 -7.5986379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896900E+01 2.7750089E-01 6.3696380E-01 -2.8776213E-02 1.7053478E-02 1.4925235E-02 1.4404960E-02 9.3206366E-04 2.8107320E-04 9.2393343E-03 1.7495293E-04 8.9933445E-03 1.0078208E-01 5.0887847E-02 1.9418266E-04 1.5808361E+00 1.8744031E+01 -7.5325342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958772E+01 2.5263316E-01 5.6338886E-01 -1.6985360E-02 1.4487713E-02 1.3315997E-02 1.2794365E-02 9.3449397E-04 2.5839642E-04 7.9295742E-03 1.7540911E-04 7.7613395E-03 9.0809088E-02 4.3231693E-02 1.6022128E-04 1.5142563E+00 1.8923996E+01 -8.0691359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961804E+01 2.6867746E-01 5.9139119E-01 -1.4359687E-02 1.7266452E-02 1.5215892E-02 1.4694191E-02 9.3461903E-04 2.8063240E-04 9.3454671E-03 1.7543259E-04 9.1030858E-03 8.8606750E-02 5.1525357E-02 1.9792330E-04 1.6273032E+00 1.8666605E+01 -6.3750769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974638E+01 2.6679187E-01 5.8212186E-01 -1.1523583E-02 1.7284903E-02 1.5255750E-02 1.4734186E-02 9.3437216E-04 2.8326720E-04 9.3543788E-03 1.7538625E-04 9.1121843E-03 8.6214397E-02 5.1580525E-02 1.9621110E-04 1.6365261E+00 1.8667853E+01 -6.1614224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039397E+01 2.4312964E-01 5.0921228E-01 1.1119715E-03 1.4980936E-02 1.3795427E-02 1.3275431E-02 9.3156299E-04 2.6419053E-04 8.1755484E-03 1.7485895E-04 8.0013904E-03 7.5556418E-02 4.4705240E-02 1.6564559E-04 1.5721730E+00 1.8850698E+01 -6.5088517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066528E+01 2.4731178E-01 5.0515747E-01 8.0823443E-03 1.6421378E-02 1.4933537E-02 1.4414698E-02 9.2949255E-04 2.7655152E-04 8.9044715E-03 1.7447032E-04 8.6997795E-03 6.9694859E-02 4.9006151E-02 1.8417953E-04 1.6605169E+00 1.8698128E+01 -5.2123329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073010E+01 2.5321957E-01 5.1392076E-01 1.0331210E-02 1.7626648E-02 1.5922919E-02 1.5404481E-02 9.2877341E-04 2.8591567E-04 9.5140531E-03 1.7433534E-04 9.2861380E-03 6.7807019E-02 5.2605331E-02 1.9755225E-04 1.7391471E+00 1.8529146E+01 -4.3696751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128314E+01 2.2803228E-01 4.4215134E-01 2.0551834E-02 1.4790393E-02 1.4052838E-02 1.3537333E-02 9.2351738E-04 2.5959949E-04 8.0645838E-03 1.7334875E-04 7.9139146E-03 5.9209238E-02 4.4140528E-02 1.6141995E-04 1.6217435E+00 1.8804920E+01 -5.1894022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164417E+01 2.2052565E-01 4.1272166E-01 2.8293589E-02 1.4497919E-02 1.4059339E-02 1.3546287E-02 9.1912432E-04 2.5168641E-04 7.9083918E-03 1.7252415E-04 7.7747266E-03 5.2714701E-02 4.3269695E-02 1.6017012E-04 1.6348363E+00 1.8789903E+01 -4.7749944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191318E+01 2.1488766E-01 3.9085636E-01 3.4063752E-02 1.4278662E-02 1.4090638E-02 1.3579680E-02 9.1537232E-04 2.4458193E-04 7.7907611E-03 1.7181989E-04 7.6702522E-03 4.7882219E-02 4.2616820E-02 1.5915001E-04 1.6459654E+00 1.8776863E+01 -4.4634183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211509E+01 2.1046941E-01 3.7423991E-01 3.8380041E-02 1.4087855E-02 1.4124068E-02 1.3615022E-02 9.1194618E-04 2.3803919E-04 7.6881984E-03 1.7117678E-04 7.5792207E-03 4.4275977E-02 4.2048496E-02 1.5803169E-04 1.6538941E+00 1.8767791E+01 -4.2411897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226806E+01 2.0692538E-01 3.6139376E-01 4.1633807E-02 1.3913919E-02 1.4150092E-02 1.3642862E-02 9.0869394E-04 2.3220290E-04 7.5947583E-03 1.7056632E-04 7.4959091E-03 4.1566055E-02 4.1530238E-02 1.5689928E-04 1.6587803E+00 1.8762300E+01 -4.0875325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227155E+01 2.1585090E-01 3.7951731E-01 4.2787265E-02 1.5540787E-02 1.5514297E-02 1.5007781E-02 9.0741511E-04 2.4318322E-04 8.4176723E-03 1.7032628E-04 8.2866300E-03 4.0616557E-02 4.6387986E-02 1.7893563E-04 1.7849441E+00 1.8547527E+01 -3.0799011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228274E+01 2.1812463E-01 3.8400918E-01 4.3329539E-02 1.5997387E-02 1.5956177E-02 1.5450015E-02 9.0678070E-04 2.4578314E-04 8.6474585E-03 1.7020720E-04 8.5094644E-03 4.0168250E-02 4.7751618E-02 1.8376015E-04 1.8314242E+00 1.8464555E+01 -2.7709037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246552E+01 1.9964910E-01 3.3996316E-01 4.5525560E-02 1.3237543E-02 1.3898398E-02 1.3394189E-02 9.0328149E-04 2.2175039E-04 7.2431208E-03 1.6955038E-04 7.1689572E-03 3.8339457E-02 3.9511962E-02 1.4804427E-04 1.6367667E+00 1.8801347E+01 -4.1532219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254838E+01 1.9695299E-01 3.3129220E-01 4.7208577E-02 1.2997921E-02 1.3762552E-02 1.3259965E-02 9.0037626E-04 2.1613217E-04 7.1182603E-03 1.6900505E-04 7.0520131E-03 3.6954285E-02 3.8796933E-02 1.4812693E-04 1.6288179E+00 1.8806971E+01 -4.1672082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260970E+01 1.9543219E-01 3.2556864E-01 4.8516488E-02 1.2890773E-02 1.3683593E-02 1.3182478E-02 8.9774036E-04 2.1271509E-04 7.0620005E-03 1.6851028E-04 6.9981329E-03 3.5883299E-02 3.8476946E-02 1.4853679E-04 1.6266051E+00 1.8807128E+01 -4.1419809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265716E+01 1.9440461E-01 3.2135374E-01 4.9551399E-02 1.2828818E-02 1.3630236E-02 1.3130532E-02 8.9521087E-04 2.1038933E-04 7.0289911E-03 1.6803548E-04 6.9659856E-03 3.5041313E-02 3.8291818E-02 1.4873836E-04 1.6259656E+00 1.8806545E+01 -4.1121170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264740E+01 2.0079002E-01 3.3439181E-01 5.0091577E-02 1.3939701E-02 1.4475094E-02 1.3976223E-02 8.9371829E-04 2.1942486E-04 7.5927536E-03 1.6775532E-04 7.5027208E-03 3.4610482E-02 4.1607910E-02 1.6427168E-04 1.7024177E+00 1.8683517E+01 -3.4606589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262298E+01 2.0710154E-01 3.4826625E-01 5.0263260E-02 1.5010858E-02 1.5357619E-02 1.4859024E-02 8.9322330E-04 2.2690866E-04 8.1350468E-03 1.6766241E-04 8.0233572E-03 3.4477636E-02 4.4806324E-02 1.7813509E-04 1.7914808E+00 1.8524140E+01 -2.8409373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273695E+01 1.9023490E-01 3.0992157E-01 5.1007587E-02 1.2319261E-02 1.3287068E-02 1.2790218E-02 8.9009795E-04 2.0492362E-04 6.7659132E-03 1.6707576E-04 6.7158989E-03 3.3869370E-02 3.6770365E-02 1.4145647E-04 1.6005083E+00 1.8846847E+01 -4.2974610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276615E+01 1.8930488E-01 3.0640003E-01 5.1619771E-02 1.2211481E-02 1.3141166E-02 1.2645910E-02 8.8724283E-04 2.0220631E-04 6.7100314E-03 1.6653984E-04 6.6606299E-03 3.3385880E-02 3.6448344E-02 1.4267894E-04 1.5943319E+00 1.8850238E+01 -4.3340673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278774E+01 1.8907375E-01 3.0446699E-01 5.2131674E-02 1.2199278E-02 1.3054610E-02 1.2560834E-02 8.8459098E-04 2.0108366E-04 6.7035523E-03 1.6604208E-04 6.6510115E-03 3.2984763E-02 3.6411432E-02 1.4377361E-04 1.5931480E+00 1.8849331E+01 -4.3268500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280541E+01 1.8899269E-01 3.0306672E-01 5.2567018E-02 1.2205783E-02 1.2994982E-02 1.2502619E-02 8.8205868E-04 2.0052171E-04 6.7065921E-03 1.6556675E-04 6.6506574E-03 3.2646629E-02 3.6430458E-02 1.4441548E-04 1.5930991E+00 1.8848219E+01 -4.3117512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282064E+01 1.8890561E-01 3.0185396E-01 5.2942594E-02 1.2209293E-02 1.2947717E-02 1.2456716E-02 8.7962003E-04 2.0012568E-04 6.7079643E-03 1.6510901E-04 6.6491843E-03 3.2357597E-02 3.6440650E-02 1.4471714E-04 1.5930163E+00 1.8847753E+01 -4.2992987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283404E+01 1.8879374E-01 3.0074508E-01 5.3270594E-02 1.2207244E-02 1.2907126E-02 1.2417435E-02 8.7727272E-04 1.9977321E-04 6.7063967E-03 1.6466840E-04 6.6452985E-03 3.2107487E-02 3.6434321E-02 1.4483296E-04 1.5927063E+00 1.8847819E+01 -4.2908207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284594E+01 1.8866856E-01 2.9972583E-01 5.3560079E-02 1.2201410E-02 1.2870940E-02 1.2382509E-02 8.7501752E-04 1.9943611E-04 6.7028413E-03 1.6424509E-04 6.6397938E-03 3.1888706E-02 3.6416733E-02 1.4485872E-04 1.5922226E+00 1.8848197E+01 -4.2854289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285655E+01 1.8854219E-01 2.9879366E-01 5.3817917E-02 1.2193704E-02 1.2838093E-02 1.2350869E-02 8.7285289E-04 1.9911497E-04 6.6983110E-03 1.6383878E-04 6.6335457E-03 3.1695512E-02 3.6393581E-02 1.4484382E-04 1.5916443E+00 1.8848731E+01 -4.2820964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286606E+01 1.8842197E-01 2.9794455E-01 5.4049403E-02 1.2185385E-02 1.2807945E-02 1.2321882E-02 8.7077499E-04 1.9881867E-04 6.6934672E-03 1.6344875E-04 6.6271328E-03 3.1523500E-02 3.6368615E-02 1.4481193E-04 1.5910273E+00 1.8849331E+01 -4.2800860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287463E+01 1.8831147E-01 2.9717217E-01 5.4258679E-02 1.2177157E-02 1.2780051E-02 1.2295101E-02 8.6877861E-04 1.9854769E-04 6.6886713E-03 1.6307402E-04 6.6208806E-03 3.1369239E-02 3.6343927E-02 1.4477414E-04 1.5904045E+00 1.8849950E+01 -4.2789303E-02
