x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705572E+01 3.0227647E-01 7.6624859E-01 -7.2537577E-02 1.6166768E-02 1.3072215E-02 1.2551526E-02 9.3280618E-04 2.8269679E-04 8.7957583E-03 1.7509231E-04 8.5546660E-03 1.3666183E-01 4.8234483E-02 1.8488090E-04 1.5566213E+00 1.8587551E+01 -9.5474350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698113E+01 3.1697953E-01 7.9601489E-01 -7.2558829E-02 1.8408367E-02 1.4531213E-02 1.4010986E-02 9.3197840E-04 3.0155006E-04 9.9383714E-03 1.7493693E-04 9.6346215E-03 1.3670159E-01 5.4923556E-02 2.1136714E-04 1.5573234E+00 1.8645766E+01 -9.5373790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747779E+01 2.8742027E-01 7.2741734E-01 -6.7684150E-02 1.5428057E-02 1.2715286E-02 1.2197231E-02 9.2808693E-04 2.7899087E-04 8.4143293E-03 1.7420648E-04 8.1970864E-03 1.2932601E-01 4.6031078E-02 1.7236190E-04 1.5988370E+00 1.8539736E+01 -8.5718157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810736E+01 2.7080760E-01 6.8004513E-01 -6.0051426E-02 1.5301536E-02 1.2826057E-02 1.2310064E-02 9.2439256E-04 2.7672229E-04 8.3426581E-03 1.7351303E-04 8.1393794E-03 1.1780161E-01 4.5656231E-02 1.7203818E-04 1.6700083E+00 1.8460345E+01 -7.1313773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815795E+01 2.8380600E-01 7.0480369E-01 -5.8442055E-02 1.7871856E-02 1.4751807E-02 1.4236223E-02 9.2366117E-04 2.9815195E-04 9.6455285E-03 1.7337574E-04 9.3871857E-03 1.1538468E-01 5.3329969E-02 2.0570784E-04 1.6860665E+00 1.8517450E+01 -6.8411323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829852E+01 2.7945060E-01 6.9331575E-01 -5.6782364E-02 1.7747564E-02 1.4761547E-02 1.4246366E-02 9.2293685E-04 3.0000534E-04 9.5796232E-03 1.7323979E-04 9.3292946E-03 1.1287823E-01 5.2960129E-02 2.0246272E-04 1.7024805E+00 1.8524836E+01 -6.5532149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846118E+01 2.7378582E-01 6.7893469E-01 -5.4903844E-02 1.7503097E-02 1.4722702E-02 1.4205236E-02 9.2703145E-04 3.0071583E-04 9.4549147E-03 1.7400836E-04 9.2178798E-03 1.1003093E-01 5.2231858E-02 1.9825540E-04 1.7179412E+00 1.8535358E+01 -6.2768987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921036E+01 2.3466085E-01 5.8551841E-01 -4.7162419E-02 1.3947884E-02 1.2592216E-02 1.2070653E-02 9.3437068E-04 2.6488830E-04 7.6431685E-03 1.7538597E-04 7.5140279E-03 9.8303371E-02 4.1624734E-02 1.5411551E-04 1.7825371E+00 1.8444219E+01 -5.2197549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970913E+01 2.1724507E-01 5.4141586E-01 -4.1409952E-02 1.3184141E-02 1.2494245E-02 1.1969190E-02 9.4062705E-04 2.5199420E-04 7.2480303E-03 1.7656032E-04 7.1628188E-03 8.9597701E-02 3.9350638E-02 1.4977663E-04 1.8408631E+00 1.8380514E+01 -4.4346315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006871E+01 2.0430293E-01 5.0932424E-01 -3.7290544E-02 1.2587310E-02 1.2470091E-02 1.1942117E-02 9.4585673E-04 2.4075059E-04 6.9389011E-03 1.7754196E-04 6.8893381E-03 8.3360192E-02 3.7573826E-02 1.4581750E-04 1.8883438E+00 1.8327747E+01 -3.8870728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032614E+01 1.9458627E-01 4.8584286E-01 -3.4374049E-02 1.2097713E-02 1.2473164E-02 1.1943126E-02 9.4955482E-04 2.3033289E-04 6.6847847E-03 1.7823611E-04 6.6646447E-03 7.8942293E-02 3.6116172E-02 1.4214919E-04 1.9234589E+00 1.8289765E+01 -3.5226363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051113E+01 1.8722340E-01 4.6848895E-01 -3.2305791E-02 1.1690469E-02 1.2481777E-02 1.1950518E-02 9.5174297E-04 2.2079595E-04 6.4727378E-03 1.7864684E-04 6.4770521E-03 7.5808444E-02 3.4903474E-02 1.3890340E-04 1.9476759E+00 1.8264467E+01 -3.2858866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048646E+01 1.9769487E-01 4.9322732E-01 -3.1923382E-02 1.3657032E-02 1.4373794E-02 1.3842323E-02 9.5212121E-04 2.3680263E-04 7.4606359E-03 1.7871783E-04 7.4439752E-03 7.5244313E-02 4.0778612E-02 1.6869549E-04 1.9521329E+00 1.8305726E+01 -3.2442703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051923E+01 1.9620873E-01 4.8983037E-01 -3.1569696E-02 1.3555244E-02 1.4356476E-02 1.3824826E-02 9.5244178E-04 2.3638918E-04 7.4083991E-03 1.7877801E-04 7.3957371E-03 7.4707458E-02 4.0474970E-02 1.6593787E-04 1.9545624E+00 1.8321581E+01 -3.2171904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045914E+01 1.8676715E-01 4.6615122E-01 -3.0757909E-02 1.1051463E-02 1.2372876E-02 1.1840949E-02 9.5293711E-04 2.0860708E-04 6.1421632E-03 1.7887098E-04 6.1763757E-03 7.7177684E-02 3.2998597E-02 1.3101433E-04 1.8635425E+00 1.8374787E+01 -3.9128958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018298E+01 1.9742451E-01 4.8669955E-01 -3.0502097E-02 1.1087181E-02 1.2352603E-02 1.1820849E-02 9.5262910E-04 2.0506321E-04 6.1620882E-03 1.7881317E-04 6.1909722E-03 8.2220311E-02 3.3104228E-02 1.3382829E-04 1.7691968E+00 1.8451813E+01 -4.8390798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989395E+01 2.1033089E-01 5.1118252E-01 -3.0450300E-02 1.1441051E-02 1.2368944E-02 1.1837680E-02 9.5175056E-04 2.0697320E-04 6.3487289E-03 1.7864826E-04 6.3526476E-03 8.7280806E-02 3.4157212E-02 1.3865928E-04 1.7031457E+00 1.8502547E+01 -5.6382170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965472E+01 2.2196831E-01 5.3290598E-01 -3.0438879E-02 1.1891140E-02 1.2394583E-02 1.1864035E-02 9.5046634E-04 2.1141950E-04 6.5859501E-03 1.7840721E-04 6.5582652E-03 9.1360226E-02 3.5496604E-02 1.4352288E-04 1.6615022E+00 1.8533378E+01 -6.2221436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947536E+01 2.3126501E-01 5.5001245E-01 -3.0416616E-02 1.2317372E-02 1.2418565E-02 1.1888898E-02 9.4888929E-04 2.1669145E-04 6.8104988E-03 1.7811119E-04 6.7525545E-03 9.4357441E-02 3.6764966E-02 1.4760312E-04 1.6359030E+00 1.8552304E+01 -6.6187372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934650E+01 2.3830277E-01 5.6279733E-01 -3.0376552E-02 1.2676920E-02 1.2438650E-02 1.1909984E-02 9.4709634E-04 2.2198510E-04 6.9997210E-03 1.7777464E-04 6.9159734E-03 9.6474794E-02 3.7834858E-02 1.5077846E-04 1.6201440E+00 1.8564162E+01 -6.8801814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925532E+01 2.4351375E-01 5.7215597E-01 -3.0324024E-02 1.2964584E-02 1.2455443E-02 1.1927869E-02 9.4514077E-04 2.2693971E-04 7.1508548E-03 1.7740757E-04 7.0462369E-03 9.7951114E-02 3.8690838E-02 1.5317025E-04 1.6103285E+00 1.8571702E+01 -7.0512025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919089E+01 2.4734920E-01 5.7897443E-01 -3.0265502E-02 1.3189220E-02 1.2469961E-02 1.1943547E-02 9.4306069E-04 2.3141077E-04 7.2685884E-03 1.7701713E-04 7.1474673E-03 9.8980953E-02 3.9359275E-02 1.5494655E-04 1.6041155E+00 1.8576576E+01 -7.1635351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914509E+01 2.5018029E-01 5.8396217E-01 -3.0205781E-02 1.3363004E-02 1.2482956E-02 1.1957758E-02 9.4088450E-04 2.3535886E-04 7.3593729E-03 1.7660865E-04 7.2252858E-03 9.9705015E-02 3.9876408E-02 1.5625879E-04 1.6001087E+00 1.8579795E+01 -7.2381351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911218E+01 2.5228681E-01 5.8764392E-01 -3.0147823E-02 1.3497331E-02 1.2494869E-02 1.1970926E-02 9.3863422E-04 2.3879811E-04 7.4292462E-03 1.7618626E-04 7.2849426E-03 1.0022036E-01 4.0276149E-02 1.5722856E-04 1.5974699E+00 1.8581966E+01 -7.2884577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908822E+01 2.5387193E-01 5.9039505E-01 -3.0093233E-02 1.3601611E-02 1.2505925E-02 1.1983270E-02 9.3632752E-04 2.4176762E-04 7.4831939E-03 1.7575328E-04 7.3307693E-03 1.0059274E-01 4.0586490E-02 1.5794716E-04 1.5956905E+00 1.8583478E+01 -7.3230683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907051E+01 2.5508070E-01 5.9248031E-01 -3.0042734E-02 1.3683185E-02 1.2516235E-02 1.1994891E-02 9.3397897E-04 2.4431756E-04 7.5251086E-03 1.7531245E-04 7.3661452E-03 1.0086646E-01 4.0829276E-02 1.5848257E-04 1.5944575E+00 1.8584562E+01 -7.3474239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905721E+01 2.5601619E-01 5.9408580E-01 -2.9996515E-02 1.3747627E-02 1.2525859E-02 1.2005842E-02 9.3160070E-04 2.4650001E-04 7.5579459E-03 1.7486603E-04 7.3936345E-03 1.0107146E-01 4.1021086E-02 1.5888366E-04 1.5935764E+00 1.8585376E+01 -7.3650201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904704E+01 2.5675158E-01 5.9534253E-01 -2.9954471E-02 1.3799108E-02 1.2534837E-02 1.2016159E-02 9.2920295E-04 2.4836591E-04 7.5839200E-03 1.7441596E-04 7.4151566E-03 1.0122808E-01 4.1174329E-02 1.5918642E-04 1.5929244E+00 1.8586005E+01 -7.3781139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903912E+01 2.5733907E-01 5.9634319E-01 -2.9916346E-02 1.3840733E-02 1.2543208E-02 1.2025874E-02 9.2679429E-04 2.4996186E-04 7.6046800E-03 1.7396385E-04 7.4321405E-03 1.0135026E-01 4.1298242E-02 1.5941632E-04 1.5924232E+00 1.8586520E+01 -7.3881762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903284E+01 2.5781610E-01 5.9715382E-01 -2.9881819E-02 1.3874812E-02 1.2551009E-02 1.2035022E-02 9.2438192E-04 2.5133023E-04 7.6214532E-03 1.7351103E-04 7.4456493E-03 1.0144764E-01 4.1399695E-02 1.5959232E-04 1.5920224E+00 1.8586951E+01 -7.3961756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896124E+01 2.7191615E-01 6.2579743E-01 -2.9868562E-02 1.6045396E-02 1.3924027E-02 1.3408579E-02 9.2341681E-04 2.7293063E-04 8.7304560E-03 1.7332988E-04 8.4882963E-03 1.0149339E-01 4.7876304E-02 1.8808193E-04 1.5904582E+00 1.8652936E+01 -7.4209548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903200E+01 2.5712801E-01 5.9576496E-01 -2.9838547E-02 1.3735714E-02 1.2472085E-02 1.1957981E-02 9.2100849E-04 2.5331264E-04 7.5492341E-03 1.7287782E-04 7.3750088E-03 1.0155478E-01 4.0984402E-02 1.5590324E-04 1.5859410E+00 1.8620643E+01 -7.4866852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902816E+01 2.5743321E-01 5.9622657E-01 -2.9811342E-02 1.3754700E-02 1.2466994E-02 1.1954229E-02 9.1860917E-04 2.5278529E-04 7.5581097E-03 1.7242746E-04 7.3815034E-03 1.0161670E-01 4.1040902E-02 1.5763415E-04 1.5854263E+00 1.8609355E+01 -7.4951470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902325E+01 2.5802677E-01 5.9724303E-01 -2.9786658E-02 1.3818961E-02 1.2486787E-02 1.1975354E-02 9.1622247E-04 2.5343420E-04 7.5903262E-03 1.7197946E-04 7.4095328E-03 1.0166962E-01 4.1232393E-02 1.5881942E-04 1.5864948E+00 1.8600528E+01 -7.4806610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895163E+01 2.7226903E-01 6.2610128E-01 -2.9777170E-02 1.6012279E-02 1.3862168E-02 1.3351268E-02 9.1527003E-04 2.7499101E-04 8.7114353E-03 1.7180069E-04 8.4625757E-03 1.0169983E-01 4.7776703E-02 1.8784766E-04 1.5855904E+00 1.8661839E+01 -7.4956876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892953E+01 2.7663642E-01 6.3501206E-01 -2.9772520E-02 1.6683249E-02 1.4306005E-02 1.3795369E-02 9.1479439E-04 2.8292850E-04 9.0539462E-03 1.7171141E-04 8.7850021E-03 1.0171183E-01 4.9778891E-02 1.9462898E-04 1.5844402E+00 1.8685675E+01 -7.5133762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901644E+01 2.5938210E-01 6.0028492E-01 -2.9740286E-02 1.4044888E-02 1.2685624E-02 1.2171579E-02 9.2090417E-04 2.6197110E-04 7.7094680E-03 1.7285824E-04 7.5209203E-03 1.0166351E-01 4.1906165E-02 1.5856324E-04 1.5945132E+00 1.8591746E+01 -7.3661343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892174E+01 2.7844919E-01 6.3908379E-01 -2.9733817E-02 1.6990692E-02 1.4589701E-02 1.4074987E-02 9.2210168E-04 2.8670363E-04 9.2144678E-03 1.7308302E-04 8.9400414E-03 1.0167065E-01 5.0696830E-02 1.9867899E-04 1.5970595E+00 1.8633607E+01 -7.3308272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892867E+01 2.7861583E-01 6.3910286E-01 -2.9546670E-02 1.7039120E-02 1.4628986E-02 1.4113717E-02 9.2309576E-04 2.9057066E-04 9.2402779E-03 1.7326961E-04 8.9635548E-03 1.0151159E-01 5.0841100E-02 1.9700208E-04 1.5994535E+00 1.8645352E+01 -7.2907361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895457E+01 2.7835001E-01 6.3747961E-01 -2.8959594E-02 1.7064869E-02 1.4657771E-02 1.4142003E-02 9.2398954E-04 2.9340919E-04 9.2543153E-03 1.7343738E-04 8.9762322E-03 1.0101477E-01 5.0917755E-02 1.9580786E-04 1.6020054E+00 1.8652059E+01 -7.2338512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954563E+01 2.5394704E-01 5.6590513E-01 -1.7749815E-02 1.4491097E-02 1.3034127E-02 1.2520373E-02 9.2038097E-04 2.7043664E-04 7.9372340E-03 1.7276003E-04 7.7350764E-03 9.1569527E-02 4.3237695E-02 1.6222788E-04 1.6391878E+00 1.8519072E+01 -6.3417155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957064E+01 2.7022991E-01 5.9451888E-01 -1.5219459E-02 1.7293793E-02 1.4933168E-02 1.4419823E-02 9.1964914E-04 2.9303693E-04 9.3653044E-03 1.7262267E-04 9.0871302E-03 8.9452351E-02 5.1602706E-02 1.9981396E-04 1.6483597E+00 1.8560564E+01 -6.1425778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969580E+01 2.6843921E-01 5.8555231E-01 -1.2446981E-02 1.7318663E-02 1.4974595E-02 1.4461644E-02 9.1894231E-04 2.9589660E-04 9.3773689E-03 1.7248999E-04 9.0987942E-03 8.7115780E-02 5.1677028E-02 1.9815823E-04 1.6579947E+00 1.8566452E+01 -5.9336236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035458E+01 2.4458602E-01 5.1177922E-01 4.2998242E-04 1.5009172E-02 1.3517105E-02 1.3006173E-02 9.1532596E-04 2.7663393E-04 8.1955019E-03 1.7181118E-04 7.9844782E-03 7.6253785E-02 4.4785380E-02 1.6786168E-04 1.7178361E+00 1.8375274E+01 -4.8695367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063633E+01 2.4874426E-01 5.0716559E-01 7.6437007E-03 1.6472326E-02 1.4659859E-02 1.4150263E-02 9.1293254E-04 2.8934957E-04 8.9361705E-03 1.7136193E-04 8.6931979E-03 7.0185326E-02 4.9154066E-02 1.8633097E-04 1.7558704E+00 1.8373734E+01 -4.2984810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070475E+01 2.5468830E-01 5.1578585E-01 9.9822054E-03 1.7690860E-02 1.5651296E-02 1.5142167E-02 9.1209594E-04 2.9894808E-04 9.5525597E-03 1.7120489E-04 9.2857450E-03 6.8221312E-02 5.2792835E-02 1.9951412E-04 1.7689996E+00 1.8398949E+01 -4.1180276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127929E+01 2.2914193E-01 4.4235885E-01 2.0669395E-02 1.4846894E-02 1.3780877E-02 1.3275147E-02 9.0600735E-04 2.7241141E-04 8.0973272E-03 1.7006204E-04 7.9105982E-03 5.9229259E-02 4.4305297E-02 1.6374894E-04 1.7997346E+00 1.8323773E+01 -3.5754086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165536E+01 2.2139324E-01 4.1175684E-01 2.8736495E-02 1.4550589E-02 1.3779246E-02 1.3276141E-02 9.0130397E-04 2.6445216E-04 7.9373091E-03 1.6917919E-04 7.7711337E-03 5.2456632E-02 4.3423305E-02 1.6233741E-04 1.8269410E+00 1.8293047E+01 -3.1688359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193240E+01 2.1566903E-01 3.8931478E-01 3.4681826E-02 1.4335295E-02 1.3805209E-02 1.3304100E-02 8.9772789E-04 2.5731856E-04 7.8204254E-03 1.6850794E-04 7.6702092E-03 4.7470145E-02 4.2782490E-02 1.6125042E-04 1.8505852E+00 1.8263680E+01 -2.8669009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213746E+01 2.1127503E-01 3.7254333E-01 3.9069300E-02 1.4154479E-02 1.3835642E-02 1.3336206E-02 8.9473043E-04 2.5065832E-04 7.7223551E-03 1.6794530E-04 7.5852992E-03 4.3796458E-02 4.2244175E-02 1.6013662E-04 1.8688806E+00 1.8241874E+01 -2.6525296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229069E+01 2.0780741E-01 3.5977543E-01 4.2331572E-02 1.3992581E-02 1.3859749E-02 1.3361801E-02 8.9206574E-04 2.4453530E-04 7.6348267E-03 1.6744513E-04 7.5089306E-03 4.1071303E-02 4.1762006E-02 1.5901061E-04 1.8818345E+00 1.8227482E+01 -2.5044282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229347E+01 2.1686368E-01 3.7813770E-01 4.3480738E-02 1.5639841E-02 1.5226550E-02 1.4729173E-02 8.9104270E-04 2.5565540E-04 8.4682569E-03 1.6725310E-04 8.3097700E-03 4.0122080E-02 4.6680693E-02 1.8089326E-04 1.8842107E+00 1.8304346E+01 -2.4660825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230413E+01 2.1922334E-01 3.8277859E-01 4.4019212E-02 1.6108012E-02 1.5670834E-02 1.5173737E-02 8.9054083E-04 2.5837843E-04 8.7041011E-03 1.6715889E-04 8.5382361E-03 3.9675315E-02 4.8078901E-02 1.8567628E-04 1.8840394E+00 1.8331357E+01 -2.4551720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248516E+01 2.0079913E-01 3.3884632E-01 4.6171943E-02 1.3348043E-02 1.3608466E-02 1.3112871E-02 8.8785092E-04 2.3329170E-04 7.3000143E-03 1.6665398E-04 7.1985397E-03 3.7873942E-02 3.9838960E-02 1.5038311E-04 1.8604394E+00 1.8319788E+01 -2.5335236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256642E+01 1.9805852E-01 3.3017711E-01 4.7805289E-02 1.3099397E-02 1.3463024E-02 1.2968675E-02 8.8561849E-04 2.2640113E-04 7.1704788E-03 1.6623495E-04 7.0783378E-03 3.6522617E-02 3.9097141E-02 1.5027498E-04 1.8514362E+00 1.8321675E+01 -2.5447335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262569E+01 1.9655266E-01 3.2457670E-01 4.9059562E-02 1.2990816E-02 1.3380374E-02 1.2887128E-02 8.8364106E-04 2.2199736E-04 7.1135350E-03 1.6586377E-04 7.0246800E-03 3.5489216E-02 3.8772940E-02 1.5064254E-04 1.8502367E+00 1.8315499E+01 -2.5215337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267085E+01 1.9558010E-01 3.2056749E-01 5.0040779E-02 1.2933158E-02 1.3328039E-02 1.2835878E-02 8.8169927E-04 2.1888374E-04 7.0829503E-03 1.6549929E-04 6.9952141E-03 3.4685614E-02 3.8600662E-02 1.5086698E-04 1.8511879E+00 1.8309915E+01 -2.4931692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265910E+01 2.0212589E-01 3.3395229E-01 5.0549198E-02 1.4064839E-02 1.4178350E-02 1.3686841E-02 8.8052903E-04 2.2781050E-04 7.6577458E-03 1.6527963E-04 7.5420022E-03 3.4277753E-02 4.1978814E-02 1.6642879E-04 1.8463070E+00 1.8369895E+01 -2.5087348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263381E+01 2.0853170E-01 3.4800418E-01 5.0710359E-02 1.5147760E-02 1.5063740E-02 1.4572450E-02 8.8013802E-04 2.3535845E-04 8.2062790E-03 1.6520623E-04 8.0682334E-03 3.4152488E-02 4.5212368E-02 1.8015173E-04 1.8439984E+00 1.8401743E+01 -2.5181132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274589E+01 1.9162918E-01 3.0970796E-01 5.1400910E-02 1.2445931E-02 1.2993552E-02 1.2503810E-02 8.7736500E-04 2.1225912E-04 6.8328093E-03 1.6468573E-04 6.7554553E-03 3.3584639E-02 3.7145871E-02 1.4379748E-04 1.8198263E+00 1.8393598E+01 -2.6382853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277346E+01 1.9063119E-01 3.0619041E-01 5.1961525E-02 1.2326489E-02 1.2845200E-02 1.2356794E-02 8.7497056E-04 2.0864172E-04 6.7715921E-03 1.6423628E-04 6.6946332E-03 3.3139067E-02 3.6789111E-02 1.4483469E-04 1.8114028E+00 1.8393771E+01 -2.6734577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279314E+01 1.9040156E-01 3.0437923E-01 5.2423876E-02 1.2311909E-02 1.2760936E-02 1.2273747E-02 8.7279169E-04 2.0698042E-04 6.7645495E-03 1.6382729E-04 6.6838942E-03 3.2774364E-02 3.6745118E-02 1.4588977E-04 1.8103000E+00 1.8387919E+01 -2.6683190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280881E+01 1.9036165E-01 3.0316727E-01 5.2812438E-02 1.2321617E-02 1.2706396E-02 1.2220388E-02 8.7067568E-04 2.0608167E-04 6.7699120E-03 1.6343011E-04 6.6849824E-03 3.2470927E-02 3.6773701E-02 1.4655011E-04 1.8110098E+00 1.8383093E+01 -2.6545463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282209E+01 1.9032607E-01 3.0215534E-01 5.3144100E-02 1.2329903E-02 1.2664730E-02 1.2179884E-02 8.6859270E-04 2.0544825E-04 6.7744263E-03 1.6303912E-04 6.6856102E-03 3.2214776E-02 3.6798152E-02 1.4687532E-04 1.8116768E+00 1.8380438E+01 -2.6426074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283364E+01 1.9026486E-01 3.0123742E-01 5.3431062E-02 1.2332539E-02 1.2629149E-02 1.2145448E-02 8.6654156E-04 2.0489729E-04 6.7759400E-03 1.6265411E-04 6.6837152E-03 3.1995687E-02 3.6805816E-02 1.4700689E-04 1.8119320E+00 1.8379308E+01 -2.6342802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284381E+01 1.9018675E-01 3.0039401E-01 5.3682387E-02 1.2330914E-02 1.2597130E-02 1.2114556E-02 8.6452293E-04 2.0439837E-04 6.7751760E-03 1.6227521E-04 6.6799362E-03 3.1806050E-02 3.6800803E-02 1.4704360E-04 1.8118354E+00 1.8379045E+01 -2.6289354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285282E+01 1.9010393E-01 2.9962302E-01 5.3904925E-02 1.2326958E-02 1.2567704E-02 1.2086239E-02 8.6253551E-04 2.0393959E-04 6.7731189E-03 1.6190216E-04 6.6751918E-03 3.1640122E-02 3.6788855E-02 1.4703800E-04 1.8115105E+00 1.8379229E+01 -2.6256542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286084E+01 1.9002466E-01 2.9892245E-01 5.4103923E-02 1.2322053E-02 1.2540419E-02 1.2060047E-02 8.6057690E-04 2.0352076E-04 6.7704801E-03 1.6153452E-04 6.6701336E-03 3.1493511E-02 3.6774085E-02 1.4701509E-04 1.8110561E+00 1.8379646E+01 -2.6237192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286802E+01 1.8995279E-01 2.9828745E-01 5.4283446E-02 1.2316987E-02 1.2514992E-02 1.2035700E-02 8.5864456E-04 2.0314388E-04 6.7676758E-03 1.6117181E-04 6.6651220E-03 3.1362826E-02 3.6758842E-02 1.4698667E-04 1.8105342E+00 1.8380167E+01 -2.6226629E-02
