x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285417E+01 1.9849501E-01 3.0712489E-01 5.6719154E-02 1.2923527E-02 1.2214458E-02 1.1948981E-02 4.7559653E-04 2.2104505E-04 6.8490581E-03 8.9271808E-05 6.6442926E-03 3.1944171E-02 3.8567714E-02 1.5367403E-04 1.7872086E+00 1.8414707E+01 -2.7634231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286130E+01 1.9840273E-01 3.0647444E-01 5.6893298E-02 1.2916197E-02 1.2190159E-02 1.1925602E-02 4.7394838E-04 2.2062750E-04 6.8452452E-03 8.8962442E-05 6.6384457E-03 3.1815763E-02 3.8545718E-02 1.5363277E-04 1.7866185E+00 1.8415331E+01 -2.7628887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286776E+01 1.9832268E-01 3.0588384E-01 5.7052493E-02 1.2909620E-02 1.2167231E-02 1.1903574E-02 4.7233647E-04 2.2025671E-04 6.8418138E-03 8.8659878E-05 6.6330172E-03 3.1699379E-02 3.8525971E-02 1.5359344E-04 1.7860324E+00 1.8415959E+01 -2.7627080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287364E+01 1.9825347E-01 3.0534587E-01 5.7198657E-02 1.2903750E-02 1.2145528E-02 1.1882752E-02 4.7075958E-04 2.1992910E-04 6.8387416E-03 8.8363889E-05 6.6279829E-03 3.1593435E-02 3.8508341E-02 1.5355643E-04 1.7854543E+00 1.8416576E+01 -2.7628065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287902E+01 1.9819402E-01 3.0485445E-01 5.7333385E-02 1.2898536E-02 1.2124921E-02 1.1863006E-02 4.6921639E-04 2.1964030E-04 6.8360042E-03 8.8074225E-05 6.6233127E-03 3.1496615E-02 3.8492668E-02 1.5352139E-04 1.7848869E+00 1.8417187E+01 -2.7631286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280221E+01 2.1382870E-01 3.3786768E-01 5.7359885E-02 1.5383372E-02 1.3916000E-02 1.3654256E-02 4.6890909E-04 2.3836085E-04 8.1011392E-03 8.8016543E-05 7.8241586E-03 3.1492180E-02 4.5910333E-02 1.8903917E-04 1.7849336E+00 1.8460525E+01 -2.7627270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288803E+01 1.9740956E-01 3.0301834E-01 5.7463087E-02 1.2789533E-02 1.2057798E-02 1.1796056E-02 4.6890530E-04 2.2000336E-04 6.7809798E-03 8.8015831E-05 6.5696215E-03 3.1394314E-02 3.8167112E-02 1.5072734E-04 1.7775627E+00 1.8442077E+01 -2.8054994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289279E+01 1.9721151E-01 3.0237150E-01 5.7555134E-02 1.2765428E-02 1.2031579E-02 1.1769497E-02 4.6951605E-04 2.1921352E-04 6.7697723E-03 8.8130471E-05 6.5577407E-03 3.1317659E-02 3.8095107E-02 1.5147945E-04 1.7759587E+00 1.8437697E+01 -2.8129333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289573E+01 1.9731260E-01 3.0231302E-01 5.7638426E-02 1.2784784E-02 1.2028521E-02 1.1766003E-02 4.7029693E-04 2.1919852E-04 6.7812199E-03 8.8277047E-05 6.5665109E-03 3.1246915E-02 3.8152695E-02 1.5213081E-04 1.7773342E+00 1.8431628E+01 -2.8020760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289829E+01 1.9743233E-01 3.0233877E-01 5.7714688E-02 1.2807949E-02 1.2033582E-02 1.1770623E-02 4.7108654E-04 2.1941106E-04 6.7945604E-03 8.8425261E-05 6.5772029E-03 3.1181674E-02 3.8221697E-02 1.5248967E-04 1.7791127E+00 1.8427055E+01 -2.7890156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290092E+01 1.9749056E-01 3.0228453E-01 5.7785374E-02 1.2822781E-02 1.2038663E-02 1.1775297E-02 4.7181649E-04 2.1958813E-04 6.8035068E-03 8.8562275E-05 6.5839642E-03 3.1121252E-02 3.8265883E-02 1.5261413E-04 1.7804031E+00 1.8424356E+01 -2.7792068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290363E+01 1.9749112E-01 3.0214059E-01 5.7851480E-02 1.2829149E-02 1.2040991E-02 1.1777264E-02 4.7246220E-04 2.1969375E-04 6.8080239E-03 8.8683478E-05 6.5866542E-03 3.1065058E-02 3.8284844E-02 1.5260894E-04 1.7811180E+00 1.8422988E+01 -2.7731095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290636E+01 1.9745596E-01 3.0193664E-01 5.7913698E-02 1.2829779E-02 1.2040176E-02 1.1776139E-02 4.7301801E-04 2.1970841E-04 6.8095477E-03 8.8787806E-05 6.5865195E-03 3.1012598E-02 3.8286684E-02 1.5254557E-04 1.7813943E+00 1.8422421E+01 -2.7698224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290901E+01 1.9740348E-01 3.0170143E-01 5.7972546E-02 1.2827148E-02 1.2036622E-02 1.1772325E-02 4.7348481E-04 2.1966973E-04 6.8093572E-03 8.8875428E-05 6.5847365E-03 3.0963464E-02 3.8278788E-02 1.5246169E-04 1.7813815E+00 1.8422313E+01 -2.7684011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291156E+01 1.9734552E-01 3.0145471E-01 5.8028446E-02 1.2822932E-02 1.2030892E-02 1.1766382E-02 4.7386501E-04 2.1960663E-04 6.8083126E-03 8.8946793E-05 6.5821085E-03 3.0917310E-02 3.8266154E-02 1.5237500E-04 1.7811902E+00 1.8422469E+01 -2.7681535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291398E+01 1.9728863E-01 3.0120814E-01 5.8081751E-02 1.2818119E-02 1.2023498E-02 1.1758823E-02 4.7416088E-04 2.1953735E-04 6.8069135E-03 8.9002329E-05 6.5791196E-03 3.0873838E-02 3.8251731E-02 1.5229277E-04 1.7808915E+00 1.8422770E+01 -2.7686346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291626E+01 1.9723606E-01 3.0096799E-01 5.8132766E-02 1.2813249E-02 1.2014855E-02 1.1750061E-02 4.7437444E-04 2.1947506E-04 6.8054258E-03 8.9042415E-05 6.5760433E-03 3.0832792E-02 3.8237131E-02 1.5221747E-04 1.7805291E+00 1.8423150E+01 -2.7695731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291843E+01 1.9718935E-01 3.0073751E-01 5.8181752E-02 1.2808612E-02 1.2005288E-02 1.1740420E-02 4.7450773E-04 2.1942423E-04 6.8039902E-03 8.9067434E-05 6.5730292E-03 3.0793948E-02 3.8223218E-02 1.5214926E-04 1.7801297E+00 1.8423577E+01 -2.7707979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292047E+01 1.9714899E-01 3.0051808E-01 5.8228931E-02 1.2804343E-02 1.1995044E-02 1.1730144E-02 4.7456311E-04 2.1938538E-04 6.8026781E-03 8.9077829E-05 6.5701458E-03 3.0757109E-02 3.8210402E-02 1.5208765E-04 1.7797096E+00 1.8424033E+01 -2.7722054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288322E+01 2.0484974E-01 3.1660156E-01 5.8256632E-02 1.4027237E-02 1.2835057E-02 1.2570154E-02 4.7456886E-04 2.3123020E-04 7.4276956E-03 8.9078909E-05 7.1585741E-03 3.0742797E-02 4.1860172E-02 1.6904604E-04 1.7740192E+00 1.8474885E+01 -2.8075025E-02
