x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287333E+01 1.9284151E-01 3.0059694E-01 5.5112262E-02 1.2615826E-02 1.2351138E-02 1.1904069E-02 8.0091668E-04 2.1130624E-04 6.8854483E-03 1.5033600E-04 6.7625528E-03 3.1150684E-02 3.7651060E-02 1.4949069E-04 1.8163677E+00 1.8364423E+01 -2.5793039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287979E+01 1.9276202E-01 3.0000377E-01 5.5270599E-02 1.2609421E-02 1.2327447E-02 1.1881120E-02 7.9958717E-04 2.1086631E-04 6.8824453E-03 1.5008644E-04 6.7572641E-03 3.1033567E-02 3.7631824E-02 1.4945179E-04 1.8157890E+00 1.8365033E+01 -2.5790246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288569E+01 1.9269233E-01 2.9946012E-01 5.5416375E-02 1.2603592E-02 1.2304905E-02 1.1859302E-02 7.9828967E-04 2.1046339E-04 6.8797164E-03 1.4984290E-04 6.7523204E-03 3.0926528E-02 3.7614314E-02 1.4941534E-04 1.8152087E+00 1.8365646E+01 -2.5790551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289111E+01 1.9263170E-01 2.9896043E-01 5.5551211E-02 1.2598344E-02 1.2283385E-02 1.1838489E-02 7.9702253E-04 2.1009574E-04 6.8772666E-03 1.4960505E-04 6.7477172E-03 3.0828228E-02 3.7598536E-02 1.4938138E-04 1.8146335E+00 1.8366261E+01 -2.5793176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289610E+01 1.9257917E-01 2.9849961E-01 5.5676451E-02 1.2593638E-02 1.2262775E-02 1.1818571E-02 7.9578390E-04 2.0976109E-04 6.8750728E-03 1.4937255E-04 6.7434383E-03 3.0737565E-02 3.7584382E-02 1.4934985E-04 1.8140664E+00 1.8366865E+01 -2.5797622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282196E+01 2.0766224E-01 3.3078123E-01 5.5701125E-02 1.5020982E-02 1.4054150E-02 1.3610084E-02 7.9553729E-04 2.2817605E-04 8.1095953E-03 1.4932626E-04 7.9182135E-03 3.0733716E-02 4.4831017E-02 1.8290397E-04 1.8144285E+00 1.8418474E+01 -2.5777223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290488E+01 1.9175925E-01 2.9663352E-01 5.5785377E-02 1.2482512E-02 1.2193469E-02 1.1747959E-02 7.9812474E-04 2.1000512E-04 6.8209757E-03 1.4981194E-04 6.6904310E-03 3.0635767E-02 3.7252440E-02 1.4666053E-04 1.8063973E+00 1.8393472E+01 -2.6214386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290945E+01 1.9158764E-01 2.9598114E-01 5.5878913E-02 1.2458625E-02 1.2158330E-02 1.1712708E-02 7.9832434E-04 2.0939735E-04 6.8097827E-03 1.4984941E-04 6.6781662E-03 3.0561330E-02 3.7181074E-02 1.4738314E-04 1.8043854E+00 1.8389082E+01 -2.6307731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291226E+01 1.9173124E-01 2.9592439E-01 5.5970000E-02 1.2479257E-02 1.2144891E-02 1.1699452E-02 7.9799534E-04 2.0945049E-04 6.8212417E-03 1.4978765E-04 6.6866199E-03 3.0492260E-02 3.7242461E-02 1.4801482E-04 1.8054707E+00 1.8383134E+01 -2.6222306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291473E+01 1.9189919E-01 2.9596132E-01 5.6055345E-02 1.2504790E-02 1.2140444E-02 1.1695159E-02 7.9772120E-04 2.0962573E-04 6.8351422E-03 1.4973619E-04 6.6975913E-03 3.0427375E-02 3.7318511E-02 1.4839460E-04 1.8070806E+00 1.8378593E+01 -2.6108541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291729E+01 1.9200607E-01 2.9592545E-01 5.6135034E-02 1.2522735E-02 1.2137529E-02 1.1692325E-02 7.9757612E-04 2.0973698E-04 6.8451097E-03 1.4970896E-04 6.7051777E-03 3.0366142E-02 3.7371974E-02 1.4855828E-04 1.8082890E+00 1.8375903E+01 -2.6019934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291998E+01 1.9205170E-01 2.9580098E-01 5.6209802E-02 1.2532401E-02 1.2133246E-02 1.1688067E-02 7.9753018E-04 2.0976141E-04 6.8508126E-03 1.4970034E-04 6.7089696E-03 3.0308195E-02 3.7400759E-02 1.4859494E-04 1.8089665E+00 1.8374542E+01 -2.5963363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292271E+01 1.9205575E-01 2.9561307E-01 5.6280405E-02 1.2536118E-02 1.2126911E-02 1.1681727E-02 7.9753921E-04 2.0971866E-04 6.8534600E-03 1.4970203E-04 6.7099988E-03 3.0253230E-02 3.7411805E-02 1.4856947E-04 1.8092238E+00 1.8373995E+01 -2.5932029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292543E+01 1.9203661E-01 2.9538892E-01 5.6347491E-02 1.2536225E-02 1.2118674E-02 1.1673476E-02 7.9756451E-04 2.0963446E-04 6.8542425E-03 1.4970678E-04 6.7093325E-03 3.0200983E-02 3.7412073E-02 1.4851821E-04 1.8091970E+00 1.8373909E+01 -2.5917848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292807E+01 1.9200647E-01 2.9514794E-01 5.6411578E-02 1.2534359E-02 1.2108913E-02 1.1663708E-02 7.9757622E-04 2.0953000E-04 6.8539994E-03 1.4970898E-04 6.7077129E-03 3.0151234E-02 3.7406449E-02 1.4845911E-04 1.8089902E+00 1.8374089E+01 -2.5914707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293063E+01 1.9197284E-01 2.9490248E-01 5.6473072E-02 1.2531548E-02 1.2098010E-02 1.1652819E-02 7.9755295E-04 2.0941964E-04 6.8532548E-03 1.4970461E-04 6.7056040E-03 3.0103795E-02 3.7397997E-02 1.4840035E-04 1.8086739E+00 1.8374414E+01 -2.5918490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293308E+01 1.9193970E-01 2.9465959E-01 5.6532277E-02 1.2528381E-02 1.2086291E-02 1.1641140E-02 7.9748061E-04 2.0931168E-04 6.8522998E-03 1.4969103E-04 6.7032801E-03 3.0058506E-02 3.7388477E-02 1.4834522E-04 1.8082918E+00 1.8374826E+01 -2.5926628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293542E+01 1.9190931E-01 2.9442334E-01 5.6589426E-02 1.2525195E-02 1.2074012E-02 1.1628933E-02 7.9735103E-04 2.0921039E-04 6.8513005E-03 1.4966671E-04 6.7008980E-03 3.0015230E-02 3.7378894E-02 1.4829476E-04 1.8078716E+00 1.8375281E+01 -2.5937502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293766E+01 1.9188244E-01 2.9419553E-01 5.6644690E-02 1.2522151E-02 1.2061367E-02 1.1616394E-02 7.9716060E-04 2.0911743E-04 6.8503356E-03 1.4963096E-04 6.6985346E-03 2.9973848E-02 3.7369731E-02 1.4824899E-04 1.8074295E+00 1.8375767E+01 -2.5950148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290171E+01 1.9935387E-01 3.0997181E-01 5.6677200E-02 1.3722277E-02 1.2901721E-02 1.2456825E-02 7.9702413E-04 2.2065014E-04 7.4630136E-03 1.4960535E-04 7.2766316E-03 2.9956535E-02 4.0951792E-02 1.6438018E-04 1.8017384E+00 1.8432428E+01 -2.6280206E-02
