x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282002E+01 1.9576461E-01 3.0964358E-01 5.4414986E-02 1.2930207E-02 1.2875674E-02 1.2479853E-02 7.0910627E-04 2.2733677E-04 6.9924762E-03 1.3310273E-04 6.8381057E-03 3.2189702E-02 3.8589736E-02 1.5052232E-04 1.6093879E+00 1.8824724E+01 -4.1294995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282644E+01 1.9570952E-01 3.0908520E-01 5.4581202E-02 1.2925931E-02 1.2853929E-02 1.2459352E-02 7.0687775E-04 2.2681253E-04 6.9895210E-03 1.3268443E-04 6.8336137E-03 3.2073805E-02 3.8576856E-02 1.5049814E-04 1.6088722E+00 1.8825244E+01 -4.1289374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283237E+01 1.9566120E-01 3.0856862E-01 5.4736009E-02 1.2921976E-02 1.2833271E-02 1.2439906E-02 7.0470631E-04 2.2632710E-04 6.9867463E-03 1.3227684E-04 6.8293411E-03 3.1966857E-02 3.8564936E-02 1.5047404E-04 1.6083661E+00 1.8825758E+01 -4.1286817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283788E+01 1.9561918E-01 3.0808900E-01 5.4880918E-02 1.2918369E-02 1.2813577E-02 1.2421394E-02 7.0258879E-04 2.2588115E-04 6.9841676E-03 1.3187937E-04 6.8252958E-03 3.1867621E-02 3.8554059E-02 1.5045080E-04 1.6078730E+00 1.8826258E+01 -4.1286482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284301E+01 1.9558274E-01 3.0764192E-01 5.5017157E-02 1.2915096E-02 1.2794740E-02 1.2403711E-02 7.0052213E-04 2.2547231E-04 6.9817803E-03 1.3149145E-04 6.8214633E-03 3.1775093E-02 3.8544181E-02 1.5042825E-04 1.6073937E+00 1.8826745E+01 -4.1287856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277135E+01 2.1017899E-01 3.3935078E-01 5.5044067E-02 1.5301410E-02 1.4586678E-02 1.4195878E-02 7.0011081E-04 2.4311073E-04 8.1943588E-03 1.3141424E-04 7.9774016E-03 3.1770701E-02 4.5668689E-02 1.8327435E-04 1.7818387E+00 1.8516668E+01 -2.8061463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285170E+01 1.9486741E-01 3.0586979E-01 5.5154710E-02 1.2810816E-02 1.2723379E-02 1.2333059E-02 6.9925203E-04 2.2548385E-04 6.9287289E-03 1.3125305E-04 6.7690877E-03 3.1675667E-02 3.8232633E-02 1.4785520E-04 1.6014697E+00 1.8838093E+01 -4.1791821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285656E+01 1.9467178E-01 3.0520366E-01 5.5250114E-02 1.2786830E-02 1.2693879E-02 1.2302987E-02 7.0027732E-04 2.2480132E-04 6.9175677E-03 1.3144550E-04 6.7578644E-03 3.1595680E-02 3.8160984E-02 1.4856520E-04 1.6001135E+00 1.8837603E+01 -4.1881634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285975E+01 1.9475214E-01 3.0509525E-01 5.5336028E-02 1.2803910E-02 1.2689331E-02 1.2297580E-02 7.0181415E-04 2.2474846E-04 6.9278386E-03 1.3173397E-04 6.7666288E-03 3.1519800E-02 3.8211797E-02 1.4914529E-04 1.6011142E+00 1.8835184E+01 -4.1755432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286264E+01 1.9485256E-01 3.0506971E-01 5.5417916E-02 1.2824836E-02 1.2693404E-02 1.2300935E-02 7.0310231E-04 2.2480015E-04 6.9398457E-03 1.3197576E-04 6.7771388E-03 3.1448673E-02 3.8274122E-02 1.4946477E-04 1.6024380E+00 1.8833003E+01 -4.1602351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286562E+01 1.9490393E-01 3.0497662E-01 5.5498082E-02 1.2838727E-02 1.2697468E-02 1.2304514E-02 7.0397064E-04 2.2479727E-04 6.9479543E-03 1.3213875E-04 6.7839985E-03 3.1381644E-02 3.8315499E-02 1.4957796E-04 1.6034076E+00 1.8831589E+01 -4.1484287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286872E+01 1.9490999E-01 3.0480569E-01 5.5577152E-02 1.2845454E-02 1.2698571E-02 1.2305348E-02 7.0445126E-04 2.2472569E-04 6.9521689E-03 1.3222897E-04 6.7871098E-03 3.1318043E-02 3.8335521E-02 1.4957643E-04 1.6039532E+00 1.8830835E+01 -4.1406817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287185E+01 1.9488821E-01 3.0458108E-01 5.5655140E-02 1.2847285E-02 1.2696310E-02 1.2302995E-02 7.0461827E-04 2.2459950E-04 6.9537244E-03 1.3226031E-04 6.7875833E-03 3.1257392E-02 3.8340939E-02 1.4952441E-04 1.6041705E+00 1.8830520E+01 -4.1360605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287495E+01 1.9485330E-01 3.0432725E-01 5.5731906E-02 1.2846291E-02 1.2691168E-02 1.2297897E-02 7.0453832E-04 2.2444310E-04 6.9537329E-03 1.3224531E-04 6.7864516E-03 3.1199366E-02 3.8337925E-02 1.4945497E-04 1.6041672E+00 1.8830477E+01 -4.1335532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287798E+01 1.9481468E-01 3.0406159E-01 5.5807309E-02 1.2843887E-02 1.2683817E-02 1.2290701E-02 7.0426150E-04 2.2427589E-04 6.9529512E-03 1.3219335E-04 6.7844288E-03 3.1143740E-02 3.8330695E-02 1.4938346E-04 1.6040254E+00 1.8830599E+01 -4.1323958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288092E+01 1.9477732E-01 3.0379469E-01 5.5881253E-02 1.2840909E-02 1.2674879E-02 1.2282007E-02 7.0382368E-04 2.2411031E-04 6.9518236E-03 1.3211117E-04 6.7819510E-03 3.1090346E-02 3.8321742E-02 1.4931627E-04 1.6037996E+00 1.8830820E+01 -4.1320837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288376E+01 1.9474347E-01 3.0353239E-01 5.5953684E-02 1.2837808E-02 1.2664852E-02 1.2272300E-02 7.0325077E-04 2.2395381E-04 6.9505821E-03 1.3200363E-04 6.7792713E-03 3.1039046E-02 3.8312416E-02 1.4925576E-04 1.6035241E+00 1.8831095E+01 -4.1323022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288649E+01 1.9471405E-01 3.0327781E-01 5.6024579E-02 1.2834818E-02 1.2654118E-02 1.2261950E-02 7.0256224E-04 2.2380902E-04 6.9493453E-03 1.3187439E-04 6.7765305E-03 3.0989722E-02 3.8303415E-02 1.4920179E-04 1.6032200E+00 1.8831404E+01 -4.1328558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288912E+01 1.9468928E-01 3.0303244E-01 5.6093938E-02 1.2832052E-02 1.2642949E-02 1.2251222E-02 7.0177350E-04 2.2367717E-04 6.9481689E-03 1.3172634E-04 6.7738080E-03 3.0942264E-02 3.8295078E-02 1.4915411E-04 1.6029004E+00 1.8831729E+01 -4.1336223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285469E+01 2.0190493E-01 3.1850543E-01 5.6135002E-02 1.4012049E-02 1.3483716E-02 1.3092271E-02 7.0126711E-04 2.3470094E-04 7.5499886E-03 1.3163129E-04 7.3423476E-03 3.0921225E-02 4.1817223E-02 1.6494202E-04 1.6794162E+00 1.8709148E+01 -3.4876824E-02
