x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285264E+01 1.9413389E-01 3.0670256E-01 5.4925371E-02 1.2863461E-02 1.3037066E-02 1.2618984E-02 7.4898731E-04 2.2063735E-04 6.9758744E-03 1.4058860E-04 6.8451415E-03 3.1587794E-02 3.8391292E-02 1.5070842E-04 1.6149829E+00 1.8816107E+01 -4.0559028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285999E+01 1.9404969E-01 3.0602848E-01 5.5105468E-02 1.2856834E-02 1.3008523E-02 1.2591218E-02 7.4759448E-04 2.2031754E-04 6.9725016E-03 1.4032716E-04 6.8399177E-03 3.1453493E-02 3.8371404E-02 1.5066772E-04 1.6143863E+00 1.8816709E+01 -4.0553504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286665E+01 1.9397774E-01 3.0541717E-01 5.5270132E-02 1.2850965E-02 1.2981681E-02 1.2565144E-02 7.4621980E-04 2.2003891E-04 6.9694923E-03 1.4006913E-04 6.8351092E-03 3.1331760E-02 3.8353781E-02 1.5063012E-04 1.6138129E+00 1.8817288E+01 -4.0551276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287270E+01 1.9391675E-01 3.0486122E-01 5.5421334E-02 1.2845817E-02 1.2956362E-02 1.2540582E-02 7.4486317E-04 2.1979629E-04 6.9668310E-03 1.3981448E-04 6.8306944E-03 3.1220954E-02 3.8338310E-02 1.5059527E-04 1.6132640E+00 1.8817844E+01 -4.0551535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287823E+01 1.9386557E-01 3.0435420E-01 5.5560729E-02 1.2841335E-02 1.2932407E-02 1.2517374E-02 7.4352443E-04 2.1958561E-04 6.9644987E-03 1.3956319E-04 6.8266384E-03 3.1119702E-02 3.8324831E-02 1.5056326E-04 1.6127393E+00 1.8818376E+01 -4.0553717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280718E+01 2.0834970E-01 3.3576617E-01 5.5588149E-02 1.5198707E-02 1.4723387E-02 1.4308503E-02 7.4325740E-04 2.3604183E-04 8.1620885E-03 1.3951307E-04 7.9690838E-03 3.1113456E-02 4.5363027E-02 1.8306723E-04 1.7888406E+00 1.8502891E+01 -2.7444609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288751E+01 1.9306421E-01 3.0247459E-01 5.5682113E-02 1.2733266E-02 1.2863131E-02 1.2446462E-02 7.4645556E-04 2.1986223E-04 6.9120467E-03 1.4011338E-04 6.7758364E-03 3.1004232E-02 3.8001981E-02 1.4797613E-04 1.6070863E+00 1.8829437E+01 -4.1021326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289228E+01 1.9287364E-01 3.0182314E-01 5.5773048E-02 1.2710540E-02 1.2833263E-02 1.2415881E-02 7.4773283E-04 2.1927158E-04 6.9017216E-03 1.4035313E-04 6.7653989E-03 3.0924542E-02 3.7934124E-02 1.4865925E-04 1.6058060E+00 1.8828819E+01 -4.1102974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289525E+01 1.9297262E-01 3.0174469E-01 5.5857295E-02 1.2729020E-02 1.2826871E-02 1.2409042E-02 7.4853319E-04 2.1940116E-04 6.9123343E-03 1.4050336E-04 6.7741881E-03 3.0853240E-02 3.7989150E-02 1.4922662E-04 1.6067902E+00 1.8826411E+01 -4.0981993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289786E+01 1.9309177E-01 3.0175568E-01 5.5935778E-02 1.2751469E-02 1.2829709E-02 1.2411520E-02 7.4917947E-04 2.1971732E-04 6.9247441E-03 1.4062467E-04 6.7849174E-03 3.0787601E-02 3.8056053E-02 1.4953751E-04 1.6081278E+00 1.8824210E+01 -4.0832445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290054E+01 1.9315471E-01 3.0169716E-01 5.6010315E-02 1.2766355E-02 1.2833649E-02 1.2415213E-02 7.4962213E-04 2.1998579E-04 6.9330120E-03 1.4070776E-04 6.7920186E-03 3.0726536E-02 3.8100428E-02 1.4964215E-04 1.6091245E+00 1.8822762E+01 -4.0716589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290333E+01 1.9316446E-01 3.0155625E-01 5.6081975E-02 1.2773358E-02 1.2835545E-02 1.2416993E-02 7.4982832E-04 2.2016219E-04 6.9370252E-03 1.4074646E-04 6.7952294E-03 3.0669423E-02 3.8121298E-02 1.4963157E-04 1.6096896E+00 1.8821975E+01 -4.0641706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290614E+01 1.9314135E-01 3.0135902E-01 5.6151213E-02 1.2774947E-02 1.2834666E-02 1.2416123E-02 7.4981209E-04 2.2025134E-04 6.9381129E-03 1.4074342E-04 6.7956814E-03 3.0615802E-02 3.8126013E-02 1.4956845E-04 1.6099162E+00 1.8821648E+01 -4.0598789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290890E+01 1.9310260E-01 3.0113211E-01 5.6218174E-02 1.2773451E-02 1.2831213E-02 1.2412782E-02 7.4961176E-04 2.2028838E-04 6.9375278E-03 1.4070581E-04 6.7944815E-03 3.0565299E-02 3.8121513E-02 1.4948862E-04 1.6099163E+00 1.8821603E+01 -4.0577411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291156E+01 1.9305935E-01 3.0089425E-01 5.6282884E-02 1.2770463E-02 1.2825650E-02 1.2407410E-02 7.4927084E-04 2.2029993E-04 6.9361250E-03 1.4064182E-04 6.7924163E-03 3.0517594E-02 3.8112552E-02 1.4940839E-04 1.6097767E+00 1.8821726E+01 -4.0569598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291411E+01 1.9301760E-01 3.0065654E-01 5.6345353E-02 1.2766926E-02 1.2818446E-02 1.2400453E-02 7.4882843E-04 2.2030220E-04 6.9344103E-03 1.4055878E-04 6.7899697E-03 3.0472412E-02 3.8101942E-02 1.4933406E-04 1.6095547E+00 1.8821944E+01 -4.0570076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291653E+01 1.9298022E-01 3.0042494E-01 5.6405612E-02 1.2763353E-02 1.2809993E-02 1.2392286E-02 7.4831594E-04 2.2030351E-04 6.9326705E-03 1.4046258E-04 6.7874093E-03 3.0429510E-02 3.8091215E-02 1.4926728E-04 1.6092864E+00 1.8822214E+01 -4.0575543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291882E+01 1.9294815E-01 3.0020209E-01 5.6463722E-02 1.2759983E-02 1.2800597E-02 1.2383201E-02 7.4775694E-04 2.2030738E-04 6.9310391E-03 1.4035766E-04 6.7848740E-03 3.0388674E-02 3.8081090E-02 1.4920772E-04 1.6089926E+00 1.8822514E+01 -4.0584058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292100E+01 1.9292166E-01 2.9998910E-01 5.6519768E-02 1.2756931E-02 1.2790487E-02 1.2373421E-02 7.4716833E-04 2.2031491E-04 6.9295776E-03 1.4024717E-04 6.7824409E-03 3.0349715E-02 3.8071910E-02 1.4915457E-04 1.6086860E+00 1.8822828E+01 -4.0594409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288649E+01 2.0009705E-01 3.1536667E-01 5.6552673E-02 1.3924031E-02 1.3634130E-02 1.3217264E-02 7.4680740E-04 2.3106801E-04 7.5244559E-03 1.4017942E-04 7.3453572E-03 3.0333684E-02 4.1555619E-02 1.6481689E-04 1.6860257E+00 1.8698383E+01 -3.4183634E-02
