x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5276927E+01 1.8770091E-01 3.0693168E-01 5.1592673E-02 1.2050573E-02 1.3712232E-02 1.3256453E-02 8.1652191E-04 2.1230163E-04 6.5810302E-03 1.5326518E-04 6.5305584E-03 3.3675528E-02 3.5968902E-02 1.3864830E-04 1.5959250E+00 1.8851485E+01 -4.3367121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5277916E+01 1.8758062E-01 3.0606034E-01 5.1843726E-02 1.2041244E-02 1.3684945E-02 1.3230857E-02 8.1348944E-04 2.1182696E-04 6.5752474E-03 1.5269597E-04 6.5227439E-03 3.3499234E-02 3.5940938E-02 1.3860115E-04 1.5951840E+00 1.8852228E+01 -4.3356217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5278853E+01 1.8746922E-01 3.0523582E-01 5.2082247E-02 1.2032459E-02 1.3658639E-02 1.3206212E-02 8.1051444E-04 2.1137413E-04 6.5697772E-03 1.5213755E-04 6.5152390E-03 3.3332538E-02 3.5914601E-02 1.3855659E-04 1.5944614E+00 1.8852954E+01 -4.3347887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5279740E+01 1.8736640E-01 3.0445518E-01 5.2309215E-02 1.2024240E-02 1.3633269E-02 1.3182473E-02 8.0759437E-04 2.1094468E-04 6.5646295E-03 1.5158944E-04 6.5080520E-03 3.3174662E-02 3.5889956E-02 1.3851488E-04 1.5937597E+00 1.8853656E+01 -4.3341543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280582E+01 1.8727172E-01 3.0371558E-01 5.2525471E-02 1.2016580E-02 1.3608790E-02 1.3159594E-02 8.0472677E-04 2.1053766E-04 6.5597988E-03 1.5105117E-04 6.5011774E-03 3.3024935E-02 3.5866981E-02 1.3847502E-04 1.5930796E+00 1.8854338E+01 -4.3336807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273626E+01 2.0156687E-01 3.3522940E-01 5.2568301E-02 1.4405335E-02 1.5392514E-02 1.4943637E-02 8.0415533E-04 2.2784533E-04 7.7746374E-03 1.5094391E-04 7.6567618E-03 3.3010132E-02 4.2998196E-02 1.7368889E-04 1.7580135E+00 1.8567036E+01 -3.0107414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5281765E+01 1.8639168E-01 3.0158558E-01 5.2724103E-02 1.1894158E-02 1.3548266E-02 1.3100179E-02 8.0274019E-04 2.1083863E-04 6.4967163E-03 1.5067828E-04 6.4398872E-03 3.2881078E-02 3.5501422E-02 1.3541419E-04 1.5869811E+00 1.8866033E+01 -4.3863959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282410E+01 1.8633990E-01 3.0108631E-01 5.2880024E-02 1.1896714E-02 1.3534485E-02 1.3086090E-02 8.0329208E-04 2.1028121E-04 6.4990974E-03 1.5078187E-04 6.4407610E-03 3.2756542E-02 3.5508930E-02 1.3657404E-04 1.5871946E+00 1.8863141E+01 -4.3785822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5282962E+01 1.8646452E-01 3.0092538E-01 5.3033686E-02 1.1924949E-02 1.3535358E-02 1.3086496E-02 8.0412843E-04 2.1017908E-04 6.5149065E-03 1.5093886E-04 6.4540693E-03 3.2632023E-02 3.5593040E-02 1.3728019E-04 1.5888041E+00 1.8859916E+01 -4.3573736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283524E+01 1.8654571E-01 3.0070727E-01 5.3186580E-02 1.1946833E-02 1.3537785E-02 1.3088690E-02 8.0454540E-04 2.1009240E-04 6.5270867E-03 1.5101713E-04 6.4641450E-03 3.2510884E-02 3.5658259E-02 1.3757998E-04 1.5901405E+00 1.8857760E+01 -4.3390627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284110E+01 1.8655392E-01 3.0036488E-01 5.3338557E-02 1.1957606E-02 1.3536531E-02 1.3087464E-02 8.0449615E-04 2.0990337E-04 6.5332145E-03 1.5100788E-04 6.4686081E-03 3.2393571E-02 3.5690354E-02 1.3764974E-04 1.5908840E+00 1.8856641E+01 -4.3266584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284706E+01 1.8651079E-01 2.9993019E-01 5.3488360E-02 1.1960081E-02 1.3530789E-02 1.3081939E-02 8.0410663E-04 2.0963976E-04 6.5348617E-03 1.5093477E-04 6.4688423E-03 3.2280240E-02 3.5697692E-02 1.3761604E-04 1.5911419E+00 1.8856219E+01 -4.3190787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285299E+01 1.8644014E-01 2.9944518E-01 5.3634781E-02 1.1957612E-02 1.3521307E-02 1.3072797E-02 8.0349682E-04 2.0933931E-04 6.5338521E-03 1.5082031E-04 6.4665130E-03 3.2171040E-02 3.5690268E-02 1.3754494E-04 1.5910798E+00 1.8856209E+01 -4.3147264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285878E+01 1.8635822E-01 2.9894086E-01 5.3777027E-02 1.1952582E-02 1.3509123E-02 1.3061035E-02 8.0274133E-04 2.0903736E-04 6.5314647E-03 1.5067850E-04 6.4628089E-03 3.2066084E-02 3.5675188E-02 1.3746484E-04 1.5908261E+00 1.8856434E+01 -4.3123751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286438E+01 1.8627455E-01 2.9843666E-01 5.3914697E-02 1.1946440E-02 1.3495143E-02 1.3047538E-02 8.0187760E-04 2.0875039E-04 6.5284658E-03 1.5051637E-04 6.4584553E-03 3.1965429E-02 3.5656780E-02 1.3738737E-04 1.5904646E+00 1.8856784E+01 -4.3112305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286977E+01 1.8619429E-01 2.9794386E-01 5.4047652E-02 1.1940011E-02 1.3480055E-02 1.3032983E-02 8.0092188E-04 2.0848424E-04 6.5252845E-03 1.5033698E-04 6.4538652E-03 3.1869071E-02 3.5637506E-02 1.3731618E-04 1.5900460E+00 1.8857201E+01 -4.3108089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287492E+01 1.8611998E-01 2.9746851E-01 5.4175904E-02 1.1933736E-02 1.3464345E-02 1.3017854E-02 7.9988097E-04 2.0824023E-04 6.5221463E-03 1.5014159E-04 6.4492618E-03 3.1776949E-02 3.5618686E-02 1.3725217E-04 1.5896002E+00 1.8857649E+01 -4.3108245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287984E+01 1.8605271E-01 2.9701361E-01 5.4299552E-02 1.1927838E-02 1.3448351E-02 1.3002487E-02 7.9875871E-04 2.0801716E-04 6.5191646E-03 1.4993094E-04 6.4447607E-03 3.1688961E-02 3.5600992E-02 1.3719471E-04 1.5891446E+00 1.8858108E+01 -4.3111092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288454E+01 1.8599272E-01 2.9658025E-01 5.4418734E-02 1.1922416E-02 1.3432302E-02 1.2987107E-02 7.9755888E-04 2.0781344E-04 6.5163867E-03 1.4970573E-04 6.4404167E-03 3.1604973E-02 3.5584713E-02 1.3714318E-04 1.5886890E+00 1.8858569E+01 -4.3115656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285380E+01 1.9269026E-01 3.1131393E-01 5.4488669E-02 1.3060190E-02 1.4251246E-02 1.3806469E-02 7.9681198E-04 2.1817384E-04 7.0966092E-03 1.4956553E-04 6.9882700E-03 3.1562921E-02 3.8980747E-02 1.5325155E-04 1.6593438E+00 1.8746938E+01 -3.6856010E-02
