x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690401E+01 3.0968058E-01 7.8212741E-01 -7.4159827E-02 1.6490698E-02 1.2858375E-02 1.2488373E-02 6.6285245E-04 2.9800265E-04 8.8029682E-03 1.2442066E-04 8.4877558E-03 1.3977598E-01 4.9201019E-02 1.8966377E-04 1.4611563E+00 1.8947674E+01 -1.1508187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682764E+01 3.2470804E-01 8.1232683E-01 -7.4183919E-02 1.8765358E-02 1.4315326E-02 1.3945764E-02 6.6206419E-04 3.1697237E-04 9.9630863E-03 1.2427270E-04 9.5829146E-03 1.3981956E-01 5.5988457E-02 2.1733004E-04 1.5225611E+00 1.8766593E+01 -1.0291134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734549E+01 2.9432182E-01 7.4183252E-01 -6.9072505E-02 1.5751166E-02 1.2496318E-02 1.2128860E-02 6.5829439E-04 2.9385264E-04 8.4201604E-03 1.2356510E-04 8.1310737E-03 1.3208263E-01 4.6995376E-02 1.7661486E-04 1.4786344E+00 1.8959976E+01 -1.0830108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799314E+01 2.7728149E-01 6.9314636E-01 -6.1218642E-02 1.5627943E-02 1.2605954E-02 1.2240507E-02 6.5469258E-04 2.9041966E-04 8.3490151E-03 1.2288902E-04 8.0763000E-03 1.2022131E-01 4.6630484E-02 1.7627240E-04 1.5389460E+00 1.8895701E+01 -9.2377139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804527E+01 2.9058116E-01 7.1813798E-01 -5.9567193E-02 1.8235576E-02 1.4530508E-02 1.4165459E-02 6.5397886E-04 3.1182321E-04 9.6713583E-03 1.2275505E-04 9.3415522E-03 1.1774075E-01 5.4415323E-02 2.1139055E-04 1.6473065E+00 1.8640311E+01 -7.4479970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818909E+01 2.8614648E-01 7.0639942E-01 -5.7867867E-02 1.8110907E-02 1.4537981E-02 1.4173327E-02 6.5327167E-04 3.1363059E-04 9.6049452E-03 1.2262231E-04 9.2838516E-03 1.1517387E-01 5.4044423E-02 2.0807654E-04 1.6629181E+00 1.8640072E+01 -7.1475769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835528E+01 2.8039272E-01 6.9168411E-01 -5.5947652E-02 1.7861162E-02 1.4482881E-02 1.4117186E-02 6.5513774E-04 3.1437565E-04 9.4758373E-03 1.2297258E-04 9.1684794E-03 1.1226707E-01 5.3300451E-02 2.0368449E-04 1.6771791E+00 1.8644440E+01 -6.8641919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912026E+01 2.4046829E-01 5.9670790E-01 -4.8043713E-02 1.4262597E-02 1.2348824E-02 1.1981278E-02 6.5845248E-04 2.7622096E-04 7.6364857E-03 1.2359477E-04 7.4437858E-03 1.0029972E-01 4.2564441E-02 1.5765171E-04 1.6281584E+00 1.8828764E+01 -7.1308846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962577E+01 2.2285997E-01 5.5217509E-01 -4.2211819E-02 1.3500421E-02 1.2267089E-02 1.1897083E-02 6.6285970E-04 2.6105213E-04 7.2386778E-03 1.2442203E-04 7.0942526E-03 9.1476572E-02 4.0295143E-02 1.5324130E-04 1.6724880E+00 1.8781728E+01 -6.2572852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998756E+01 2.0982402E-01 5.1998185E-01 -3.8069042E-02 1.2905272E-02 1.2262981E-02 1.1889818E-02 6.6851510E-04 2.4803885E-04 6.9286415E-03 1.2548357E-04 6.8239788E-03 8.5201128E-02 3.8523412E-02 1.4925914E-04 1.7073860E+00 1.8744388E+01 -5.6472916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024532E+01 2.0004071E-01 4.9649916E-01 -3.5153278E-02 1.2415162E-02 1.2284813E-02 1.1908269E-02 6.7457285E-04 2.3641337E-04 6.6743906E-03 1.2662064E-04 6.6022477E-03 8.0777147E-02 3.7064240E-02 1.4556919E-04 1.7322930E+00 1.8718021E+01 -5.2411398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043049E+01 1.9259057E-01 4.7910294E-01 -3.3089176E-02 1.2003739E-02 1.2308838E-02 1.1929037E-02 6.8040697E-04 2.2611635E-04 6.4620162E-03 1.2771573E-04 6.4159743E-03 7.7639369E-02 3.5839054E-02 1.4229301E-04 1.7488533E+00 1.8700727E+01 -4.9772275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040321E+01 2.0357557E-01 5.0440577E-01 -3.2707591E-02 1.4008183E-02 1.4202638E-02 1.3822193E-02 6.8156036E-04 2.4271525E-04 7.4702571E-03 1.2793223E-04 7.4011452E-03 7.7074873E-02 4.1827066E-02 1.7340829E-04 1.8930029E+00 1.8431569E+01 -3.7049363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043598E+01 2.0207961E-01 5.0099761E-01 -3.2354602E-02 1.3905757E-02 1.4185992E-02 1.3804913E-02 6.8269640E-04 2.4244537E-04 7.4181867E-03 1.2814547E-04 7.3532789E-03 7.6536800E-02 4.1521560E-02 1.7057004E-04 1.8950976E+00 1.8442684E+01 -3.6770120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036756E+01 1.9236729E-01 4.7743206E-01 -3.1561535E-02 1.1351260E-02 1.2214473E-02 1.1830582E-02 6.8773318E-04 2.1354256E-04 6.1280659E-03 1.2909090E-04 6.1139845E-03 7.9210559E-02 3.3894017E-02 1.3412557E-04 1.6794296E+00 1.8779267E+01 -5.7335722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008245E+01 2.0323755E-01 4.9849663E-01 -3.1313736E-02 1.1373124E-02 1.2202274E-02 1.1815955E-02 6.9208270E-04 2.0956456E-04 6.1443257E-03 1.2990733E-04 6.1249722E-03 8.4417727E-02 3.3958100E-02 1.3707357E-04 1.6030389E+00 1.8851506E+01 -6.8060819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978781E+01 2.1625864E-01 5.2324335E-01 -3.1258443E-02 1.1713907E-02 1.2221426E-02 1.1833042E-02 6.9578346E-04 2.1113011E-04 6.3279640E-03 1.3060198E-04 6.2830003E-03 8.9580087E-02 3.4971771E-02 1.4203317E-04 1.5489400E+00 1.8902326E+01 -7.7156095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954601E+01 2.2791995E-01 5.4500827E-01 -3.1234376E-02 1.2152132E-02 1.2245911E-02 1.1855784E-02 6.9890582E-04 2.1527781E-04 6.5627205E-03 1.3118806E-04 6.4854174E-03 9.3704630E-02 3.6275531E-02 1.4696923E-04 1.5146253E+00 1.8934576E+01 -8.3718733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936674E+01 2.3715176E-01 5.6194989E-01 -3.1192572E-02 1.2566157E-02 1.2265525E-02 1.1873936E-02 7.0152559E-04 2.2008458E-04 6.7844377E-03 1.3167980E-04 6.6762681E-03 9.6698345E-02 3.7507298E-02 1.5105635E-04 1.4935592E+00 1.8954502E+01 -8.8117898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923980E+01 2.4405921E-01 5.7442087E-01 -3.1128729E-02 1.2912551E-02 1.2278711E-02 1.1885901E-02 7.0371235E-04 2.2467941E-04 6.9700760E-03 1.3209027E-04 6.8357913E-03 9.8779264E-02 3.8537843E-02 1.5418567E-04 1.4806720E+00 1.8966788E+01 -9.0975984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915143E+01 2.4910964E-01 5.8339398E-01 -3.1050656E-02 1.3186777E-02 1.2286884E-02 1.1893062E-02 7.0552570E-04 2.2876528E-04 7.1171506E-03 1.3243064E-04 6.9620819E-03 1.0020314E-01 3.9353683E-02 1.5649849E-04 1.4727091E+00 1.8974438E+01 -9.2817992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909002E+01 2.5278316E-01 5.8981765E-01 -3.0966587E-02 1.3398659E-02 1.2291851E-02 1.1897198E-02 7.0701515E-04 2.3230876E-04 7.2308265E-03 1.3271022E-04 7.0597513E-03 1.0117680E-01 3.9984052E-02 1.5818358E-04 1.4677042E+00 1.8979280E+01 -9.4011253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904704E+01 2.5546722E-01 5.9443701E-01 -3.0882336E-02 1.3561032E-02 1.2294992E-02 1.1899665E-02 7.0822156E-04 2.3534054E-04 7.3179104E-03 1.3293667E-04 7.1347279E-03 1.0184754E-01 4.0467142E-02 1.5940646E-04 1.4644920E+00 1.8982408E+01 -9.4793924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901662E+01 2.5744750E-01 5.9779095E-01 -3.0801360E-02 1.3685541E-02 1.2297165E-02 1.1901304E-02 7.0917876E-04 2.3791006E-04 7.3846064E-03 1.3311634E-04 7.1923551E-03 1.0231498E-01 4.0837597E-02 1.6029466E-04 1.4623820E+00 1.8984475E+01 -9.5315795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899481E+01 2.5892715E-01 6.0025655E-01 -3.0725452E-02 1.3781562E-02 1.2298839E-02 1.1902567E-02 7.0991513E-04 2.4007211E-04 7.4359295E-03 1.3325456E-04 7.2369168E-03 1.0264525E-01 4.1123311E-02 1.6094182E-04 1.4609611E+00 1.8985876E+01 -9.5670395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897893E+01 2.6004885E-01 6.0209491E-01 -3.0655371E-02 1.3856275E-02 1.2300231E-02 1.1903658E-02 7.1045485E-04 2.4188921E-04 7.4757320E-03 1.3335587E-04 7.2716825E-03 1.0288215E-01 4.1345638E-02 1.6141477E-04 1.4599782E+00 1.8986851E+01 -9.5916410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896718E+01 2.6091276E-01 6.0348695E-01 -3.0591273E-02 1.3915055E-02 1.2301425E-02 1.1904648E-02 7.1081884E-04 2.4341620E-04 7.5069049E-03 1.3342419E-04 7.2990989E-03 1.0305489E-01 4.1520570E-02 1.6176162E-04 1.4592786E+00 1.8987551E+01 -9.6091043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895834E+01 2.6158946E-01 6.0455869E-01 -3.0532982E-02 1.3961891E-02 1.2302435E-02 1.1905543E-02 7.1102542E-04 2.4470011E-04 7.5315952E-03 1.3346297E-04 7.3209824E-03 1.0318311E-01 4.1659972E-02 1.6201676E-04 1.4587650E+00 1.8988072E+01 -9.6218157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895156E+01 2.6212884E-01 6.0539831E-01 -3.0480150E-02 1.3999723E-02 1.2303253E-02 1.1906325E-02 7.1109082E-04 2.4578184E-04 7.5513910E-03 1.3347524E-04 7.3386700E-03 1.0328012E-01 4.1772588E-02 1.6220511E-04 1.4583753E+00 1.8988470E+01 -9.6313277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894626E+01 2.6256632E-01 6.0606786E-01 -3.0432352E-02 1.4030707E-02 1.2303864E-02 1.1906970E-02 7.1102957E-04 2.4669617E-04 7.5674649E-03 1.3346375E-04 7.3531372E-03 1.0335505E-01 4.1864828E-02 1.6234383E-04 1.4580691E+00 1.8988786E+01 -9.6386657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887302E+01 2.7705754E-01 6.3511482E-01 -3.0414010E-02 1.6232721E-02 1.3671494E-02 1.3274624E-02 7.1098569E-04 2.6857165E-04 8.6935276E-03 1.3345551E-04 8.4110615E-03 1.0339259E-01 4.8434941E-02 1.9195732E-04 1.5257294E+00 1.8840083E+01 -8.4756720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894671E+01 2.6181215E-01 6.0446967E-01 -3.0372559E-02 1.3885311E-02 1.2213971E-02 1.1817223E-02 7.1076736E-04 2.4831968E-04 7.4929619E-03 1.3341453E-04 7.2829740E-03 1.0343428E-01 4.1430841E-02 1.5841143E-04 1.4527611E+00 1.9001512E+01 -9.7382236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894361E+01 2.6208416E-01 6.0481804E-01 -3.0335075E-02 1.3901454E-02 1.2203872E-02 1.1807300E-02 7.1045169E-04 2.4711742E-04 7.5011885E-03 1.3335528E-04 7.2902325E-03 1.0347871E-01 4.1478847E-02 1.6019503E-04 1.4523455E+00 1.8998720E+01 -9.7463387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893935E+01 2.6265466E-01 6.0573849E-01 -3.0301152E-02 1.3963963E-02 1.2218023E-02 1.1821676E-02 7.1004887E-04 2.4738002E-04 7.5333185E-03 1.3327967E-04 7.3194065E-03 1.0351561E-01 4.1665102E-02 1.6140879E-04 1.4533173E+00 1.8995681E+01 -9.7289417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886594E+01 2.7729676E-01 6.3502106E-01 -3.0288126E-02 1.6189599E-02 1.3588517E-02 1.3192268E-02 7.0987443E-04 2.6928502E-04 8.6719337E-03 1.3324692E-04 8.3879520E-03 1.0353999E-01 4.8305553E-02 1.9158694E-04 1.5211601E+00 1.8846898E+01 -8.5525199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884339E+01 2.8177568E-01 6.4404856E-01 -3.0281747E-02 1.6870556E-02 1.4029242E-02 1.3633043E-02 7.0978396E-04 2.7750447E-04 9.0198652E-03 1.3322994E-04 8.7153754E-03 1.0354903E-01 5.0337475E-02 1.9864464E-04 1.5438855E+00 1.8791998E+01 -8.1890228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893230E+01 2.6407640E-01 6.0869790E-01 -3.0244273E-02 1.4188226E-02 1.2387383E-02 1.1988058E-02 7.1538334E-04 2.5594757E-04 7.6513116E-03 1.3428097E-04 7.4312406E-03 1.0350658E-01 4.2333963E-02 1.6103026E-04 1.4599612E+00 1.8988952E+01 -9.6076228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883472E+01 2.8370780E-01 6.4816817E-01 -3.0237323E-02 1.7183299E-02 1.4287184E-02 1.3887319E-02 7.1635006E-04 2.8079238E-04 9.1823597E-03 1.3446243E-04 8.8726215E-03 1.0351667E-01 5.1271166E-02 2.0289655E-04 1.5554632E+00 1.8753417E+01 -8.0076628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884380E+01 2.8385315E-01 6.4802306E-01 -2.9999829E-02 1.7232091E-02 1.4323116E-02 1.3922798E-02 7.1716316E-04 2.8473340E-04 9.2081264E-03 1.3461505E-04 8.8962950E-03 1.0331714E-01 5.1416543E-02 2.0121115E-04 1.5577422E+00 1.8760398E+01 -7.9642049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887457E+01 2.8351647E-01 6.4602767E-01 -2.9304006E-02 1.7257426E-02 1.4349309E-02 1.3948561E-02 7.1793337E-04 2.8779038E-04 9.2217070E-03 1.3475962E-04 8.9088681E-03 1.0272980E-01 5.1492012E-02 1.9992438E-04 1.5602331E+00 1.8764486E+01 -7.8997885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949127E+01 2.5826066E-01 5.7222561E-01 -1.7599940E-02 1.4647072E-02 1.2746563E-02 1.2345935E-02 7.1771835E-04 2.6436177E-04 7.8863575E-03 1.3471926E-04 7.6547380E-03 9.2843466E-02 4.3703307E-02 1.6477735E-04 1.4942498E+00 1.8946244E+01 -8.4617209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951791E+01 2.7499697E-01 6.0118246E-01 -1.4979393E-02 1.7498915E-02 1.4647861E-02 1.4247336E-02 7.1753288E-04 2.8709517E-04 9.3407827E-03 1.3468445E-04 9.0297520E-03 9.0647071E-02 5.2214551E-02 2.0403833E-04 1.6039911E+00 1.8688883E+01 -6.7379551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964683E+01 2.7315139E-01 5.9194051E-01 -1.2126188E-02 1.7524697E-02 1.4689224E-02 1.4288789E-02 7.1737347E-04 2.8996552E-04 9.3535576E-03 1.3465453E-04 9.0423971E-03 8.8238957E-02 5.2291623E-02 2.0238789E-04 1.6128174E+00 1.8689661E+01 -6.5194195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032275E+01 2.4855684E-01 5.1642776E-01 1.0584861E-03 1.5169275E-02 1.3230375E-02 1.2830067E-02 7.1714409E-04 2.7003281E-04 8.1493616E-03 1.3461147E-04 7.9098328E-03 7.7096030E-02 4.5263329E-02 1.7063429E-04 1.5504431E+00 1.8873912E+01 -6.8445074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061151E+01 2.5284321E-01 5.1149551E-01 8.4474805E-03 1.6656571E-02 1.4370018E-02 1.3969974E-02 7.1667194E-04 2.8284758E-04 8.9041332E-03 1.3452285E-04 8.6310246E-03 7.0868138E-02 4.9703885E-02 1.8996915E-04 1.6368068E+00 1.8721522E+01 -5.4965080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068142E+01 2.5899517E-01 5.2022926E-01 1.0843405E-02 1.7900036E-02 1.5359993E-02 1.4960052E-02 7.1648675E-04 2.9277656E-04 9.5341721E-03 1.3448809E-04 9.2354985E-03 6.8851853E-02 5.3416899E-02 2.0387028E-04 1.7133102E+00 1.8550584E+01 -4.6269906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127047E+01 2.3258808E-01 4.4511944E-01 2.1762422E-02 1.4995446E-02 1.3488321E-02 1.3089980E-02 7.1362230E-04 2.6563694E-04 8.0498961E-03 1.3395042E-04 7.8340367E-03 5.9644016E-02 4.4748919E-02 1.6635516E-04 1.6002741E+00 1.8827564E+01 -5.4218435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165281E+01 2.2465607E-01 4.1396497E-01 2.9949809E-02 1.4692018E-02 1.3486255E-02 1.3089298E-02 7.1114195E-04 2.5774131E-04 7.8888422E-03 1.3348484E-04 7.6916837E-03 5.2757319E-02 4.3845680E-02 1.6490800E-04 1.6130430E+00 1.8813294E+01 -4.9792141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193190E+01 2.1885174E-01 3.9133143E-01 3.5931927E-02 1.4473690E-02 1.3512166E-02 1.3116554E-02 7.0873349E-04 2.5133498E-04 7.7720486E-03 1.3303276E-04 7.5893041E-03 4.7734315E-02 4.3195805E-02 1.6382946E-04 1.6239197E+00 1.8800620E+01 -4.6511383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213672E+01 2.1443269E-01 3.7457097E-01 4.0310335E-02 1.4292380E-02 1.3544140E-02 1.3149848E-02 7.0636663E-04 2.4570205E-04 7.6745441E-03 1.3258849E-04 7.5042236E-03 4.4066246E-02 4.2656007E-02 1.6272953E-04 1.6318111E+00 1.8791580E+01 -4.4190510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228889E+01 2.1095998E-01 3.6188552E-01 4.3547192E-02 1.4130365E-02 1.3571017E-02 1.3178020E-02 7.0404682E-04 2.4062375E-04 7.5873762E-03 1.3215305E-04 7.4278547E-03 4.1362226E-02 4.2173467E-02 1.6162059E-04 1.6367727E+00 1.8786022E+01 -4.2598323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228863E+01 2.2052726E-01 3.8086226E-01 4.4685116E-02 1.5818093E-02 1.4937489E-02 1.4545005E-02 7.0312749E-04 2.5285481E-04 8.4421644E-03 1.3198049E-04 8.2475181E-03 4.0422892E-02 4.7212694E-02 1.8460110E-04 1.7603901E+00 1.8571356E+01 -3.2275654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229824E+01 2.2304894E-01 3.8570438E-01 4.5217870E-02 1.6299226E-02 1.5381248E-02 1.4989019E-02 7.0267015E-04 2.5594938E-04 8.6847211E-03 1.3189464E-04 8.4821801E-03 3.9981099E-02 4.8649555E-02 1.8962891E-04 1.8061336E+00 1.8487255E+01 -2.9086276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248238E+01 2.0380658E-01 3.4090426E-01 4.7349037E-02 1.3471172E-02 1.3324702E-02 1.2933917E-02 7.0008459E-04 2.3100987E-04 7.2450388E-03 1.3140932E-04 7.1108371E-03 3.8198481E-02 4.0206750E-02 1.5262095E-04 1.6160214E+00 1.8823734E+01 -4.3210932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256327E+01 2.0102366E-01 3.3221539E-01 4.8969484E-02 1.3215539E-02 1.3184215E-02 1.2794609E-02 6.9797286E-04 2.2482927E-04 7.1128898E-03 1.3101294E-04 6.9864204E-03 3.6858801E-02 3.9443947E-02 1.5258690E-04 1.6073441E+00 1.8830604E+01 -4.3453827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262240E+01 1.9950492E-01 3.2661259E-01 5.0219858E-02 1.3104664E-02 1.3104039E-02 1.2715477E-02 6.9610244E-04 2.2129420E-04 7.0559703E-03 1.3066185E-04 6.9305659E-03 3.5829313E-02 3.9112805E-02 1.5302512E-04 1.6048247E+00 1.8831209E+01 -4.3244826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266769E+01 1.9852813E-01 3.2259607E-01 5.1203857E-02 1.3046908E-02 1.3052984E-02 1.2665385E-02 6.9437653E-04 2.1899806E-04 7.0265054E-03 1.3033789E-04 6.9001598E-03 3.5023046E-02 3.8940179E-02 1.5328697E-04 1.6042784E+00 1.8830548E+01 -4.2945486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265447E+01 2.0540099E-01 3.3634239E-01 5.1715942E-02 1.4205093E-02 1.3902301E-02 1.3515260E-02 6.9337759E-04 2.2896494E-04 7.6158036E-03 1.3015038E-04 7.4589054E-03 3.4611770E-02 4.2397273E-02 1.6955051E-04 1.6795524E+00 1.8707683E+01 -3.6241531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262748E+01 2.1215933E-01 3.5078815E-01 5.1878532E-02 1.5316056E-02 1.4786890E-02 1.4400033E-02 6.9304818E-04 2.3691225E-04 8.1792012E-03 1.3008855E-04 7.9981058E-03 3.4485284E-02 4.5714362E-02 1.8395829E-04 1.7666067E+00 1.8548523E+01 -2.9883003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274420E+01 1.9442626E-01 3.1150020E-01 5.2579532E-02 1.2546282E-02 1.2719480E-02 1.2333862E-02 6.9082949E-04 2.1351804E-04 6.7705810E-03 1.2967209E-04 6.6540439E-03 3.3905203E-02 3.7445487E-02 1.4585306E-04 1.5802765E+00 1.8869274E+01 -4.4772277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277263E+01 1.9338967E-01 3.0787227E-01 5.3154353E-02 1.2421866E-02 1.2571194E-02 1.2186602E-02 6.8898952E-04 2.1015459E-04 6.7079342E-03 1.2932672E-04 6.5904518E-03 3.3444709E-02 3.7073788E-02 1.4696484E-04 1.5735852E+00 1.8873605E+01 -4.5219664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279311E+01 1.9314857E-01 3.0598496E-01 5.3633077E-02 1.2406314E-02 1.2484777E-02 1.2101151E-02 6.8725949E-04 2.0889616E-04 6.7014350E-03 1.2900199E-04 6.5788098E-03 3.3063840E-02 3.7026837E-02 1.4807816E-04 1.5722878E+00 1.8872907E+01 -4.5168426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280956E+01 1.9310426E-01 3.0470896E-01 5.4038684E-02 1.2416547E-02 1.2427598E-02 1.2044914E-02 6.8557147E-04 2.0841183E-04 6.7078562E-03 1.2868514E-04 6.5799539E-03 3.2743695E-02 3.7056967E-02 1.4876251E-04 1.5724202E+00 1.8871602E+01 -4.5004005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282367E+01 1.9305933E-01 3.0362665E-01 5.4387434E-02 1.2424942E-02 1.2383235E-02 1.2001478E-02 6.8391071E-04 2.0812232E-04 6.7129757E-03 1.2837340E-04 6.5806798E-03 3.2470755E-02 3.7081740E-02 1.4908756E-04 1.5725832E+00 1.8870864E+01 -4.4859597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283607E+01 1.9298004E-01 3.0262691E-01 5.4691058E-02 1.2426669E-02 1.2344965E-02 1.1964117E-02 6.8228258E-04 2.0786251E-04 6.7144066E-03 1.2806780E-04 6.5785671E-03 3.2235172E-02 3.7086701E-02 1.4920623E-04 1.5724771E+00 1.8870712E+01 -4.4759877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284709E+01 1.9287750E-01 3.0169433E-01 5.4958225E-02 1.2423319E-02 1.2310342E-02 1.1930380E-02 6.8069540E-04 2.0760109E-04 6.7130505E-03 1.2776988E-04 6.5742816E-03 3.2029624E-02 3.7076548E-02 1.4922422E-04 1.5721400E+00 1.8870938E+01 -4.4697212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285692E+01 1.9276673E-01 3.0083209E-01 5.5195491E-02 1.2417174E-02 1.2278482E-02 1.1899380E-02 6.7915428E-04 2.0733432E-04 6.7101419E-03 1.2748060E-04 6.5688504E-03 3.1848583E-02 3.7058075E-02 1.4919809E-04 1.5716652E+00 1.8871368E+01 -4.4659584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286572E+01 1.9265781E-01 3.0004182E-01 5.5407907E-02 1.2409866E-02 1.2248979E-02 1.1870711E-02 6.7766053E-04 2.0707932E-04 6.7065523E-03 1.2720021E-04 6.5630170E-03 3.1687806E-02 3.7036138E-02 1.4915488E-04 1.5711255E+00 1.8871891E+01 -4.4637747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287364E+01 1.9255618E-01 2.9932112E-01 5.5599429E-02 1.2402351E-02 1.2221550E-02 1.1844090E-02 6.7621286E-04 2.0684494E-04 6.7027925E-03 1.2692848E-04 6.5572159E-03 3.1543992E-02 3.7013588E-02 1.4910663E-04 1.5705654E+00 1.8872447E+01 -4.4625730E-02
