x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286949E+01 1.8824086E-01 2.9788337E-01 5.3804235E-02 1.2243144E-02 1.2808214E-02 1.2298391E-02 9.1334020E-04 2.1807433E-04 6.7554788E-03 1.7143845E-04 6.6818685E-03 3.1333906E-02 3.6539696E-02 1.4433536E-04 1.8233547E+00 1.8365492E+01 -2.5549081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287557E+01 1.8818860E-01 2.9736094E-01 5.3961436E-02 1.2238978E-02 1.2788304E-02 1.2280035E-02 9.1055572E-04 2.1775084E-04 6.7524006E-03 1.7091579E-04 6.6768262E-03 3.1225759E-02 3.6527149E-02 1.4431215E-04 1.8228081E+00 1.8366076E+01 -2.5546380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288105E+01 1.8814690E-01 2.9689346E-01 5.4105033E-02 1.2235455E-02 1.2769895E-02 1.2263164E-02 9.0779988E-04 2.1747881E-04 6.7496300E-03 1.7039850E-04 6.6721567E-03 3.1128663E-02 3.6516525E-02 1.4429021E-04 1.8222658E+00 1.8366671E+01 -2.5546760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288600E+01 1.8811473E-01 2.9647438E-01 5.4236815E-02 1.2232553E-02 1.2752818E-02 1.2247610E-02 9.0507147E-04 2.1725477E-04 6.7471586E-03 1.6988637E-04 6.6678444E-03 3.1041135E-02 3.6507758E-02 1.4427045E-04 1.8217324E+00 1.8367258E+01 -2.5549513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289048E+01 1.8809108E-01 2.9609792E-01 5.4358280E-02 1.2230228E-02 1.2736922E-02 1.2233222E-02 9.0236934E-04 2.1707513E-04 6.7449698E-03 1.6937916E-04 6.6638612E-03 3.0961936E-02 3.6500717E-02 1.4425252E-04 1.8212103E+00 1.8367807E+01 -2.5554137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281825E+01 2.0277714E-01 3.2796467E-01 5.4382172E-02 1.4629376E-02 1.4528772E-02 1.4025374E-02 9.0182996E-04 2.3495956E-04 7.9646188E-03 1.6927792E-04 7.8251345E-03 3.0960510E-02 4.3663233E-02 1.7789218E-04 1.8207754E+00 1.8420111E+01 -2.5579462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289865E+01 1.8728425E-01 2.9430347E-01 5.4460941E-02 1.2117291E-02 1.2675999E-02 1.2172173E-02 9.0259643E-04 2.1731833E-04 6.6881588E-03 1.6942179E-04 6.6087905E-03 3.0877081E-02 3.6163376E-02 1.4151722E-04 1.8132584E+00 1.8394426E+01 -2.5986964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290250E+01 1.8716898E-01 2.9380698E-01 5.4544846E-02 1.2101895E-02 1.2648357E-02 1.2144770E-02 9.0216700E-04 2.1685351E-04 6.6806743E-03 1.6934118E-04 6.6003635E-03 3.0813445E-02 3.6117369E-02 1.4233655E-04 1.8118180E+00 1.8388936E+01 -2.6049192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290463E+01 1.8735710E-01 2.9388265E-01 5.4625827E-02 1.2128755E-02 1.2642396E-02 1.2139308E-02 9.0127329E-04 2.1703981E-04 6.6947383E-03 1.6917343E-04 6.6116060E-03 3.0755276E-02 3.6197366E-02 1.4301493E-04 1.8133826E+00 1.8382335E+01 -2.5940167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290647E+01 1.8755362E-01 2.9402368E-01 5.4702030E-02 1.2157692E-02 1.2645015E-02 1.2142568E-02 9.0012590E-04 2.1736492E-04 6.7095290E-03 1.6895806E-04 6.6238471E-03 3.0702557E-02 3.6283606E-02 1.4340068E-04 1.8152575E+00 1.8377583E+01 -2.5816061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290843E+01 1.8768335E-01 2.9407966E-01 5.4773992E-02 1.2177703E-02 1.2648713E-02 1.2147021E-02 8.9877166E-04 2.1763865E-04 6.7194437E-03 1.6870386E-04 6.6318434E-03 3.0654583E-02 3.6343262E-02 1.4355883E-04 1.8165856E+00 1.8374850E+01 -2.5725439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291052E+01 1.8775402E-01 2.9404768E-01 5.4842443E-02 1.2189297E-02 1.2650766E-02 1.2149927E-02 8.9724476E-04 2.1784105E-04 6.7248513E-03 1.6841725E-04 6.6357652E-03 3.0610596E-02 3.6377825E-02 1.4359278E-04 1.8173205E+00 1.8373496E+01 -2.5670129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291263E+01 1.8778804E-01 2.9395776E-01 5.4907940E-02 1.2195297E-02 1.2650635E-02 1.2150728E-02 8.9557488E-04 2.1797636E-04 6.7272876E-03 1.6810381E-04 6.6369099E-03 3.0569981E-02 3.6395701E-02 1.4357044E-04 1.8176181E+00 1.8372950E+01 -2.5640742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291472E+01 1.8780352E-01 2.9383732E-01 5.4970855E-02 1.2198108E-02 1.2648555E-02 1.2149646E-02 8.9378671E-04 2.1807444E-04 6.7280252E-03 1.6776816E-04 6.6364196E-03 3.0532290E-02 3.6404054E-02 1.4352770E-04 1.8176325E+00 1.8372854E+01 -2.5628250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291672E+01 1.8781159E-01 2.9370464E-01 5.5031428E-02 1.2199294E-02 1.2644956E-02 1.2147100E-02 8.9190018E-04 2.1816671E-04 6.7278911E-03 1.6741405E-04 6.6350467E-03 3.0497197E-02 3.6407552E-02 1.4348088E-04 1.8174742E+00 1.8373010E+01 -2.5626292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291863E+01 1.8781833E-01 2.9357042E-01 5.5089820E-02 1.2199758E-02 1.2640261E-02 1.2143505E-02 8.8993126E-04 2.1825233E-04 6.7273652E-03 1.6704447E-04 6.6332291E-03 3.0464459E-02 3.6408887E-02 1.4343703E-04 1.8172121E+00 1.8373280E+01 -2.5630833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292043E+01 1.8782673E-01 2.9344054E-01 5.5146158E-02 1.2199997E-02 1.2634825E-02 1.2139206E-02 8.8789281E-04 2.1834432E-04 6.7267170E-03 1.6666185E-04 6.6312075E-03 3.0433882E-02 3.6409540E-02 1.4339761E-04 1.8168901E+00 1.8373631E+01 -2.5639355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292212E+01 1.8783810E-01 2.9331794E-01 5.5200547E-02 1.2200260E-02 1.2628921E-02 1.2134473E-02 8.8579544E-04 2.1844798E-04 6.7260756E-03 1.6626816E-04 6.6291179E-03 3.0405302E-02 3.6410262E-02 1.4336322E-04 1.8165340E+00 1.8374026E+01 -2.5650372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292372E+01 1.8785271E-01 2.9320372E-01 5.5253085E-02 1.2200657E-02 1.2622751E-02 1.2129501E-02 8.8364806E-04 2.1856424E-04 6.7254930E-03 1.6586509E-04 6.6270286E-03 3.0378570E-02 3.6411377E-02 1.4333336E-04 1.8161589E+00 1.8374445E+01 -2.5662996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288888E+01 1.9504955E-01 3.0868554E-01 5.5283963E-02 1.3377600E-02 1.3463455E-02 1.2970933E-02 8.8234338E-04 2.2960776E-04 7.3253381E-03 1.6562019E-04 7.1933264E-03 3.0370007E-02 3.9924289E-02 1.5935539E-04 1.8094148E+00 1.8431857E+01 -2.6051557E-02
