x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290629E+01 1.8972590E-01 2.9186042E-01 5.5065524E-02 1.2224574E-02 1.1690173E-02 1.1180329E-02 9.1337646E-04 2.0065702E-04 6.7564094E-03 1.7144525E-04 6.6624883E-03 3.0462199E-02 3.6484162E-02 1.4487501E-04 1.7918821E+00 1.8419124E+01 -2.7031371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291200E+01 1.8966438E-01 2.9133808E-01 5.5205472E-02 1.2219685E-02 1.1667137E-02 1.1157985E-02 9.1213669E-04 2.0028498E-04 6.7539617E-03 1.7121254E-04 6.6582819E-03 3.0357899E-02 3.6469464E-02 1.4484951E-04 1.7913589E+00 1.8419679E+01 -2.7029012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291714E+01 1.8961205E-01 2.9086624E-01 5.5332627E-02 1.2215317E-02 1.1645500E-02 1.1137025E-02 9.1092490E-04 1.9995523E-04 6.7517591E-03 1.7098508E-04 6.6543889E-03 3.0263964E-02 3.6456326E-02 1.4482433E-04 1.7908367E+00 1.8420237E+01 -2.7029856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292178E+01 1.8956817E-01 2.9043888E-01 5.5448729E-02 1.2211470E-02 1.1625095E-02 1.1117283E-02 9.0973672E-04 1.9966328E-04 6.7498079E-03 1.7076206E-04 6.6507962E-03 3.0178971E-02 3.6444745E-02 1.4480005E-04 1.7903206E+00 1.8420790E+01 -2.7033145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292600E+01 1.8953185E-01 2.9005066E-01 5.5555208E-02 1.2208110E-02 1.1605782E-02 1.1098622E-02 9.0856886E-04 1.9940646E-04 6.7480923E-03 1.7054284E-04 6.6474811E-03 3.0101754E-02 3.6434621E-02 1.4477691E-04 1.7898124E+00 1.8421336E+01 -2.7038418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285020E+01 2.0492185E-01 3.2281237E-01 5.5576129E-02 1.4675317E-02 1.3395777E-02 1.2888747E-02 9.0833607E-04 2.1893938E-04 8.0041101E-03 1.7049915E-04 7.8400827E-03 3.0101028E-02 4.3799723E-02 1.7969410E-04 1.7891783E+00 1.8472368E+01 -2.7078310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293436E+01 1.8866297E-01 2.8813733E-01 5.5639014E-02 1.2089976E-02 1.1535912E-02 1.1026453E-02 9.1268843E-04 1.9918748E-04 6.6908710E-03 1.7131611E-04 6.5932053E-03 3.0007642E-02 3.6081865E-02 1.4192426E-04 1.7821786E+00 1.8445880E+01 -2.7476065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293786E+01 1.8850691E-01 2.8767578E-01 5.5681527E-02 1.2078226E-02 1.1518399E-02 1.1005638E-02 9.1860310E-04 1.9874276E-04 6.6888754E-03 1.7242632E-04 6.5918692E-03 2.9936130E-02 3.6046756E-02 1.4282479E-04 1.7820492E+00 1.8438753E+01 -2.7462724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293984E+01 1.8859126E-01 2.8770635E-01 5.5716149E-02 1.2101918E-02 1.1523018E-02 1.1006959E-02 9.2451215E-04 1.9894761E-04 6.7051475E-03 1.7353548E-04 6.6073800E-03 2.9870780E-02 3.6117335E-02 1.4344503E-04 1.7844707E+00 1.8431389E+01 -2.7296951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294172E+01 1.8865769E-01 2.8773895E-01 5.5750224E-02 1.2122800E-02 1.1532352E-02 1.1013502E-02 9.2951038E-04 1.9920273E-04 6.7192659E-03 1.7447367E-04 6.6209995E-03 2.9811715E-02 3.6179585E-02 1.4372494E-04 1.7867323E+00 1.8426424E+01 -2.7143996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294378E+01 1.8866444E-01 2.8767371E-01 5.5786511E-02 1.2133793E-02 1.1539636E-02 1.1018664E-02 9.3331215E-04 1.9937690E-04 6.7274692E-03 1.7518728E-04 6.6290568E-03 2.9758652E-02 3.6212368E-02 1.4378235E-04 1.7882114E+00 1.8423655E+01 -2.7040498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294593E+01 1.8863213E-01 2.8753403E-01 5.5825459E-02 1.2137346E-02 1.1543429E-02 1.1020977E-02 9.3596380E-04 1.9946705E-04 6.7311237E-03 1.7568501E-04 6.6326661E-03 2.9710963E-02 3.6222964E-02 1.4373639E-04 1.7890072E+00 1.8422303E+01 -2.6979531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294807E+01 1.8858427E-01 2.8735697E-01 5.5866581E-02 1.2136775E-02 1.1544010E-02 1.1020621E-02 9.3764147E-04 1.9949801E-04 6.7320986E-03 1.7599992E-04 6.6334875E-03 2.9667906E-02 3.6221250E-02 1.4365491E-04 1.7893358E+00 1.8421748E+01 -2.6947582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295014E+01 1.8853509E-01 2.8716769E-01 5.5909108E-02 1.2134319E-02 1.1542019E-02 1.1018123E-02 9.3854948E-04 1.9949369E-04 6.7316830E-03 1.7617035E-04 6.6327386E-03 2.9628769E-02 3.6213903E-02 1.4356881E-04 1.7893697E+00 1.8421636E+01 -2.6934058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295211E+01 1.8849170E-01 2.8698031E-01 5.5952289E-02 1.2131265E-02 1.1538066E-02 1.1013989E-02 9.3887494E-04 1.9947223E-04 6.7306579E-03 1.7623144E-04 6.6311762E-03 2.9592938E-02 3.6204755E-02 1.4349013E-04 1.7892235E+00 1.8421769E+01 -2.6931956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295396E+01 1.8845664E-01 2.8680150E-01 5.5995501E-02 1.2128250E-02 1.1532653E-02 1.1008633E-02 9.3877198E-04 1.9944764E-04 6.7294394E-03 1.7621212E-04 6.6292361E-03 2.9559904E-02 3.6195713E-02 1.4342232E-04 1.7889691E+00 1.8422040E+01 -2.6936902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295569E+01 1.8843024E-01 2.8663387E-01 5.6038278E-02 1.2125560E-02 1.1526175E-02 1.1002386E-02 9.3836019E-04 1.9942530E-04 6.7282406E-03 1.7613482E-04 6.6271585E-03 2.9529258E-02 3.6187633E-02 1.4336521E-04 1.7886505E+00 1.8422390E+01 -2.6946206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295731E+01 1.8841177E-01 2.8647788E-01 5.6080297E-02 1.2123290E-02 1.1518934E-02 1.0995497E-02 9.3772906E-04 1.9940862E-04 6.7271565E-03 1.7601636E-04 6.6250700E-03 2.9500675E-02 3.6180800E-02 1.4331738E-04 1.7882944E+00 1.8422783E+01 -2.6958236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295883E+01 1.8840013E-01 2.8633298E-01 5.6121349E-02 1.2121441E-02 1.1511156E-02 1.0988157E-02 9.3694401E-04 1.9939737E-04 6.7262192E-03 1.7586900E-04 6.6230325E-03 2.9473892E-02 3.6175217E-02 1.4327711E-04 1.7879169E+00 1.8423201E+01 -2.6972000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292262E+01 1.9584796E-01 3.0206866E-01 5.6145600E-02 1.3316255E-02 1.2345945E-02 1.1823234E-02 9.3642906E-04 2.1076706E-04 7.3361661E-03 1.7577234E-04 7.1979896E-03 2.9465282E-02 3.9741293E-02 1.5961378E-04 1.7805755E+00 1.8479144E+01 -2.7418324E-02
