x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285324E+01 1.9854359E-01 3.0492774E-01 5.6541217E-02 1.2844559E-02 1.1748314E-02 1.1463556E-02 5.1013782E-04 2.2152037E-04 6.8456893E-03 9.5755378E-05 6.6164406E-03 3.1852631E-02 3.8328812E-02 1.5459418E-04 1.7742225E+00 1.8430691E+01 -2.8396136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285965E+01 1.9846547E-01 3.0433888E-01 5.6699104E-02 1.2838131E-02 1.1724601E-02 1.1440640E-02 5.0871017E-04 2.2120352E-04 6.8420015E-03 9.5487401E-05 6.6116755E-03 3.1736654E-02 3.8309509E-02 1.5456407E-04 1.7736349E+00 1.8431322E+01 -2.8394848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286553E+01 1.9839565E-01 3.0379628E-01 5.6844953E-02 1.2832160E-02 1.1702083E-02 1.1418901E-02 5.0731417E-04 2.2092382E-04 6.8385884E-03 9.5225365E-05 6.6071356E-03 3.1630278E-02 3.8291573E-02 1.5453504E-04 1.7730477E+00 1.8431941E+01 -2.8396638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287095E+01 1.9833361E-01 3.0329526E-01 5.6980211E-02 1.2826666E-02 1.1680660E-02 1.1398242E-02 5.0594686E-04 2.2067691E-04 6.8354584E-03 9.4968713E-05 6.6028270E-03 3.1532324E-02 3.8275062E-02 1.5450683E-04 1.7724668E+00 1.8432569E+01 -2.8400750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287596E+01 1.9827863E-01 3.0283152E-01 5.7106077E-02 1.2821630E-02 1.1660238E-02 1.1378569E-02 5.0460564E-04 2.2045997E-04 6.8325964E-03 9.4716960E-05 6.5987434E-03 3.1441818E-02 3.8259921E-02 1.5447993E-04 1.7718947E+00 1.8433179E+01 -2.8406716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279795E+01 2.1414078E-01 3.3629889E-01 5.7130884E-02 1.5348049E-02 1.3451893E-02 1.3170373E-02 5.0433842E-04 2.4090680E-04 8.1195938E-03 9.4666802E-05 7.8189628E-03 3.1438777E-02 4.5801528E-02 1.9041761E-04 1.7727958E+00 1.8472757E+01 -2.8351132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288494E+01 1.9743961E-01 3.0089239E-01 5.7217417E-02 1.2704939E-02 1.1587335E-02 1.1304335E-02 5.0698993E-04 2.2053113E-04 6.7750949E-03 9.5164502E-05 6.5436952E-03 3.1337738E-02 3.7911401E-02 1.5163021E-04 1.7644462E+00 1.8458115E+01 -2.8850399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288978E+01 1.9712819E-01 3.0013732E-01 5.7281991E-02 1.2671496E-02 1.1565929E-02 1.1280542E-02 5.1126667E-04 2.1966664E-04 6.7608202E-03 9.5967269E-05 6.5308092E-03 3.1259548E-02 3.7811566E-02 1.5230533E-04 1.7628955E+00 1.8454134E+01 -2.8925284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289269E+01 1.9713586E-01 3.0002352E-01 5.7337315E-02 1.2685075E-02 1.1571938E-02 1.1284094E-02 5.1566753E-04 2.1974092E-04 6.7709935E-03 9.6793331E-05 6.5402490E-03 3.1187750E-02 3.7851948E-02 1.5289112E-04 1.7645603E+00 1.8447810E+01 -2.8797489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289524E+01 1.9718101E-01 3.0001066E-01 5.7390478E-02 1.2704061E-02 1.1585383E-02 1.1295388E-02 5.1952109E-04 2.1997774E-04 6.7836094E-03 9.7516664E-05 6.5518589E-03 3.1121131E-02 3.7908509E-02 1.5320022E-04 1.7666333E+00 1.8442836E+01 -2.8646293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289789E+01 1.9718152E-01 2.9992043E-01 5.7444030E-02 1.2715548E-02 1.1596251E-02 1.1304498E-02 5.2267103E-04 2.2011459E-04 6.7919263E-03 9.8107923E-05 6.5593601E-03 3.1058756E-02 3.7942741E-02 1.5328653E-04 1.7681402E+00 1.8439832E+01 -2.8532814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290067E+01 1.9713930E-01 2.9974049E-01 5.7498292E-02 1.2719226E-02 1.1601570E-02 1.1308419E-02 5.2517580E-04 2.2012825E-04 6.7958622E-03 9.8578080E-05 6.5625960E-03 3.1000036E-02 3.7953693E-02 1.5325473E-04 1.7689861E+00 1.8438275E+01 -2.8462215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290347E+01 1.9707392E-01 2.9950189E-01 5.7552814E-02 1.2717803E-02 1.1601504E-02 1.1307251E-02 5.2714910E-04 2.2006352E-04 6.7969061E-03 9.8948479E-05 6.5629142E-03 3.0944604E-02 3.7949424E-02 1.5317551E-04 1.7693317E+00 1.8437615E+01 -2.8423909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290623E+01 1.9700112E-01 2.9923484E-01 5.7607021E-02 1.2713712E-02 1.1597171E-02 1.1302053E-02 5.2869905E-04 2.1996197E-04 6.7963720E-03 9.9239412E-05 6.5615611E-03 3.0892218E-02 3.7937184E-02 1.5308530E-04 1.7693503E+00 1.8437463E+01 -2.8406826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290888E+01 1.9693013E-01 2.9895967E-01 5.7660443E-02 1.2708517E-02 1.1589755E-02 1.1293960E-02 5.2991201E-04 2.1984871E-04 6.7951025E-03 9.9467091E-05 6.5593661E-03 3.0842686E-02 3.7921636E-02 1.5299905E-04 1.7691696E+00 1.8437601E+01 -2.8402897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291142E+01 1.9686516E-01 2.9868789E-01 5.7712755E-02 1.2703076E-02 1.1580228E-02 1.1283908E-02 5.3085286E-04 2.1973832E-04 6.7935634E-03 9.9643693E-05 6.5568072E-03 3.0795841E-02 3.7905344E-02 1.5292207E-04 1.7688713E+00 1.8437894E+01 -2.8406994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291382E+01 1.9680785E-01 2.9842560E-01 5.7763762E-02 1.2697824E-02 1.1569316E-02 1.1272596E-02 5.3156956E-04 2.1963737E-04 6.7919985E-03 9.9778221E-05 6.5541403E-03 3.0751522E-02 3.7889607E-02 1.5285474E-04 1.7685048E+00 1.8438281E+01 -2.8415997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291609E+01 1.9675838E-01 2.9817557E-01 5.7813360E-02 1.2692956E-02 1.1557541E-02 1.1260526E-02 5.3209782E-04 2.1954891E-04 6.7905213E-03 9.9877379E-05 6.5514962E-03 3.0709577E-02 3.7875004E-02 1.5279633E-04 1.7680995E+00 1.8438714E+01 -2.8428062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291823E+01 1.9671635E-01 2.9793881E-01 5.7861512E-02 1.2688538E-02 1.1545267E-02 1.1248047E-02 5.3246485E-04 2.1947303E-04 6.7891752E-03 9.9946272E-05 6.5489384E-03 3.0669856E-02 3.7861743E-02 1.5274513E-04 1.7676734E+00 1.8439178E+01 -2.8442041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288038E+01 2.0455047E-01 3.1427555E-01 5.7889881E-02 1.3935344E-02 1.2385194E-02 1.2087881E-02 5.3263203E-04 2.3232721E-04 7.4269843E-03 9.9977651E-05 7.1484651E-03 3.0654025E-02 4.1582749E-02 1.6993393E-04 1.7627925E+00 1.8487356E+01 -2.8753008E-02
