x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290124E+01 1.8876141E-01 2.9314109E-01 5.4838903E-02 1.2189960E-02 1.2139026E-02 1.1627516E-02 9.1636007E-04 2.0387601E-04 6.7378775E-03 1.7200529E-04 6.6506520E-03 3.0654882E-02 3.6380398E-02 1.4529912E-04 1.5827465E+00 1.8857979E+01 -4.3181443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290782E+01 1.8867624E-01 2.9252915E-01 5.4997840E-02 1.2183126E-02 1.2114027E-02 1.1603109E-02 9.1530017E-04 2.0342949E-04 6.7348907E-03 1.7180634E-04 6.6452970E-03 3.0535031E-02 3.6359872E-02 1.4525943E-04 1.5822029E+00 1.8858527E+01 -4.3177675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291382E+01 1.8860113E-01 2.9196952E-01 5.5143628E-02 1.2176895E-02 1.2090375E-02 1.1580035E-02 9.1426514E-04 2.0302117E-04 6.7321630E-03 1.7161206E-04 6.6403200E-03 3.0425769E-02 3.6341154E-02 1.4522183E-04 1.5816788E+00 1.8859056E+01 -4.3176849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291930E+01 1.8853548E-01 2.9145644E-01 5.5277952E-02 1.2171275E-02 1.2067912E-02 1.1558138E-02 9.1325264E-04 2.0264728E-04 6.7297020E-03 1.7142201E-04 6.6357155E-03 3.0325709E-02 3.6324261E-02 1.4518654E-04 1.5811759E+00 1.8859566E+01 -4.3178166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292434E+01 1.8847810E-01 2.9098440E-01 5.5402208E-02 1.2166217E-02 1.2046506E-02 1.1537285E-02 9.1226071E-04 2.0230505E-04 6.7274934E-03 1.7123582E-04 6.6314475E-03 3.0233705E-02 3.6309050E-02 1.4515347E-04 1.5806936E+00 1.8860055E+01 -4.3181179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284992E+01 2.0362026E-01 3.2341798E-01 5.5426668E-02 1.4609428E-02 1.3836296E-02 1.3327185E-02 9.1206314E-04 2.2101092E-04 7.9708443E-03 1.7119874E-04 7.8130383E-03 3.0229825E-02 4.3602702E-02 1.7956493E-04 1.7486726E+00 1.8563985E+01 -2.9728110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293360E+01 1.8759139E-01 2.8900080E-01 5.5504848E-02 1.2048009E-02 1.1976942E-02 1.1465176E-02 9.1681968E-04 2.0216449E-04 6.6709766E-03 1.7209156E-04 6.5769763E-03 3.0122215E-02 3.5955997E-02 1.4235844E-04 1.5750683E+00 1.8870978E+01 -4.3680434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293786E+01 1.8741404E-01 2.8845319E-01 5.5567237E-02 1.2033273E-02 1.1956608E-02 1.1441946E-02 9.2200773E-04 2.0152959E-04 6.6672852E-03 1.7306539E-04 6.5733414E-03 3.0039691E-02 3.5911965E-02 1.4320894E-04 1.5747280E+00 1.8869096E+01 -4.3677596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294060E+01 1.8749232E-01 2.8839933E-01 5.5625273E-02 1.2054656E-02 1.1955516E-02 1.1438163E-02 9.2682860E-04 2.0157242E-04 6.6819311E-03 1.7397029E-04 6.5866444E-03 2.9962976E-02 3.5975638E-02 1.4381445E-04 1.5762331E+00 1.8866062E+01 -4.3498526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294320E+01 1.8756883E-01 2.8836249E-01 5.5682598E-02 1.2075196E-02 1.1957413E-02 1.1437752E-02 9.3096486E-04 2.0172129E-04 6.6955744E-03 1.7474668E-04 6.5991705E-03 2.9891303E-02 3.6036842E-02 1.4410463E-04 1.5776968E+00 1.8863746E+01 -4.3326530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294593E+01 1.8759060E-01 2.8823357E-01 5.5739764E-02 1.2086859E-02 1.1956393E-02 1.1434831E-02 9.3436847E-04 2.0180514E-04 6.7041066E-03 1.7538556E-04 6.6069857E-03 2.9824543E-02 3.6071592E-02 1.4418150E-04 1.5786541E+00 1.8862377E+01 -4.3205897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294873E+01 1.8756993E-01 2.8802717E-01 5.5796446E-02 1.2091153E-02 1.1951495E-02 1.1428396E-02 9.3712368E-04 2.0180502E-04 6.7084181E-03 1.7590272E-04 6.6108055E-03 2.9762401E-02 3.6084372E-02 1.4415323E-04 1.5791514E+00 1.8861694E+01 -4.3131425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295152E+01 1.8752654E-01 2.8777623E-01 5.5852210E-02 1.2090901E-02 1.1943281E-02 1.1418939E-02 9.3934969E-04 2.0174506E-04 6.7100647E-03 1.7632056E-04 6.6120339E-03 2.9704439E-02 3.6083587E-02 1.4408329E-04 1.5793283E+00 1.8861435E+01 -4.3089272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295422E+01 1.8747434E-01 2.8750586E-01 5.5906721E-02 1.2088225E-02 1.1932568E-02 1.1407216E-02 9.4115918E-04 2.0165081E-04 6.7102189E-03 1.7666021E-04 6.6117586E-03 2.9650187E-02 3.6075560E-02 1.4400215E-04 1.5793014E+00 1.8861428E+01 -4.3067973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295682E+01 1.8742147E-01 2.8723165E-01 5.5959759E-02 1.2084443E-02 1.1920082E-02 1.1393901E-02 9.4264471E-04 2.0153942E-04 6.7096258E-03 1.7693905E-04 6.6106724E-03 2.9599217E-02 3.6064227E-02 1.4392272E-04 1.5791508E+00 1.8861567E+01 -4.3059689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295929E+01 1.8737171E-01 2.8696197E-01 5.6011198E-02 1.2080282E-02 1.1906399E-02 1.1379530E-02 9.4387735E-04 2.0142179E-04 6.7087054E-03 1.7717042E-04 6.6091770E-03 2.9551161E-02 3.6051755E-02 1.4384973E-04 1.5789267E+00 1.8861790E+01 -4.3059498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296164E+01 1.8732684E-01 2.8670126E-01 5.6060983E-02 1.2076132E-02 1.1891953E-02 1.1364508E-02 9.4490968E-04 2.0130506E-04 6.7076796E-03 1.7736419E-04 6.6075129E-03 2.9505719E-02 3.6039312E-02 1.4378423E-04 1.5786606E+00 1.8862060E+01 -4.3064312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296386E+01 1.8728714E-01 2.8645130E-01 5.6109103E-02 1.2072171E-02 1.1877065E-02 1.1349134E-02 9.4577996E-04 2.0119331E-04 6.7066597E-03 1.7752755E-04 6.6057978E-03 2.9462649E-02 3.6027424E-02 1.4372571E-04 1.5783710E+00 1.8862355E+01 -4.3072288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296598E+01 1.8725243E-01 2.8621269E-01 5.6155577E-02 1.2068472E-02 1.1861969E-02 1.1333627E-02 9.4651586E-04 2.0108857E-04 6.7057041E-03 1.7766568E-04 6.6040880E-03 2.9421752E-02 3.6016317E-02 1.4367327E-04 1.5780693E+00 1.8862664E+01 -4.3082286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293057E+01 1.9459586E-01 3.0179859E-01 5.6182875E-02 1.3255298E-02 1.2694462E-02 1.2165898E-02 9.4691390E-04 2.1230144E-04 7.3119552E-03 1.7774040E-04 7.1761227E-03 2.9404780E-02 3.9558592E-02 1.5987507E-04 1.6511622E+00 1.8746009E+01 -3.6606932E-02
