x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290820E+01 1.8685357E-01 2.9000417E-01 5.5053786E-02 1.1849272E-02 1.2079656E-02 1.1609454E-02 8.4235950E-04 2.0465190E-04 6.5197236E-03 1.5811502E-04 6.4262036E-03 3.0922449E-02 3.5363367E-02 1.4213401E-04 1.5612235E+00 1.8888772E+01 -4.5399685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291471E+01 1.8677991E-01 2.8940320E-01 5.5213825E-02 1.1843265E-02 1.2053324E-02 1.1583880E-02 8.4100223E-04 2.0435009E-04 6.5164774E-03 1.5786026E-04 6.4215171E-03 3.0803543E-02 3.5345326E-02 1.4210358E-04 1.5606696E+00 1.8889331E+01 -4.5397990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292064E+01 1.8671671E-01 2.8885591E-01 5.5360553E-02 1.1837918E-02 1.2028437E-02 1.1559736E-02 8.3967063E-04 2.0408458E-04 6.5135639E-03 1.5761031E-04 6.4171913E-03 3.0695353E-02 3.5329260E-02 1.4207436E-04 1.5601396E+00 1.8889867E+01 -4.5398919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292606E+01 1.8666288E-01 2.8835589E-01 5.5495691E-02 1.1833197E-02 1.2004818E-02 1.1536847E-02 8.3836109E-04 2.0385291E-04 6.5109643E-03 1.5736450E-04 6.4132061E-03 3.0596474E-02 3.5315066E-02 1.4204655E-04 1.5596331E+00 1.8890380E+01 -4.5401860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293102E+01 1.8661754E-01 2.8789776E-01 5.5620648E-02 1.1829059E-02 1.1982324E-02 1.1515073E-02 8.3707080E-04 2.0365267E-04 6.5086574E-03 1.5712231E-04 6.4095360E-03 3.0505752E-02 3.5302617E-02 1.4202030E-04 1.5591492E+00 1.8890871E+01 -4.5406372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285424E+01 2.0223218E-01 3.2099495E-01 5.5645244E-02 1.4326231E-02 1.3769777E-02 1.3302670E-02 8.3681350E-04 2.2309453E-04 7.7808378E-03 1.5707401E-04 7.6154463E-03 3.0502829E-02 4.2756698E-02 1.7850245E-04 1.7203338E+00 1.8609491E+01 -3.1739745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294000E+01 1.8569537E-01 2.8592281E-01 5.5716234E-02 1.1705586E-02 1.1921552E-02 1.1452464E-02 8.4036459E-04 2.0379368E-04 6.4476358E-03 1.5774057E-04 6.3526136E-03 3.0406849E-02 3.4933959E-02 1.3899617E-04 1.5536380E+00 1.8901651E+01 -4.5926943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294361E+01 1.8556623E-01 2.8554416E-01 5.5765055E-02 1.1700362E-02 1.1915455E-02 1.1443153E-02 8.4612181E-04 2.0333824E-04 6.4488206E-03 1.5882122E-04 6.3543476E-03 3.0330788E-02 3.4918322E-02 1.4000805E-04 1.5540069E+00 1.8898843E+01 -4.5856477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294586E+01 1.8565287E-01 2.8560372E-01 5.5805499E-02 1.1727168E-02 1.1928019E-02 1.1452357E-02 8.5214069E-04 2.0350041E-04 6.4669304E-03 1.5995100E-04 6.3712747E-03 3.0259510E-02 3.4998213E-02 1.4066726E-04 1.5560220E+00 1.8895212E+01 -4.5621697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294814E+01 1.8570716E-01 2.8561934E-01 5.5845720E-02 1.1748710E-02 1.1940809E-02 1.1462160E-02 8.5749194E-04 2.0369674E-04 6.4819267E-03 1.6095546E-04 6.3851839E-03 3.0192681E-02 3.5062462E-02 1.4093563E-04 1.5577745E+00 1.8892592E+01 -4.5416760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295068E+01 1.8569646E-01 2.8550467E-01 5.5889040E-02 1.1759011E-02 1.1947315E-02 1.1466236E-02 8.6184467E-04 2.0378228E-04 6.4905102E-03 1.6177248E-04 6.3929632E-03 3.0129927E-02 3.5093202E-02 1.4096788E-04 1.5588618E+00 1.8891092E+01 -4.5280996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295337E+01 1.8564685E-01 2.8529703E-01 5.5935773E-02 1.1761355E-02 1.1947139E-02 1.1464187E-02 8.6519983E-04 2.0377456E-04 6.4943823E-03 1.6240226E-04 6.3961532E-03 3.0071050E-02 3.5100199E-02 1.4089853E-04 1.5594007E+00 1.8890370E+01 -4.5201701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295607E+01 1.8558358E-01 2.8504345E-01 5.5984969E-02 1.1759492E-02 1.1941754E-02 1.1457407E-02 8.6769845E-04 2.0371849E-04 6.4955601E-03 1.6287127E-04 6.3966489E-03 3.0015897E-02 3.5094631E-02 1.4079911E-04 1.5595806E+00 1.8890111E+01 -4.5159502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295869E+01 1.8552092E-01 2.8477532E-01 5.6035421E-02 1.1755838E-02 1.1932793E-02 1.1447433E-02 8.6951289E-04 2.0365098E-04 6.4953817E-03 1.6321185E-04 6.3957506E-03 2.9964300E-02 3.5083702E-02 1.4069981E-04 1.5595461E+00 1.8890111E+01 -4.5139857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296119E+01 1.8546511E-01 2.8450990E-01 5.6086087E-02 1.1751684E-02 1.1921556E-02 1.1435479E-02 8.7079877E-04 2.0360357E-04 6.4946031E-03 1.6345321E-04 6.3942027E-03 2.9916057E-02 3.5071266E-02 1.4061008E-04 1.5593895E+00 1.8890252E+01 -4.5133538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296355E+01 1.8541800E-01 2.8425533E-01 5.6136205E-02 1.1747627E-02 1.1908966E-02 1.1422397E-02 8.7168059E-04 2.0356212E-04 6.4936061E-03 1.6361873E-04 6.3923945E-03 2.9870950E-02 3.5059109E-02 1.4053178E-04 1.5591646E+00 1.8890474E+01 -4.5135145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296578E+01 1.8537943E-01 2.8401489E-01 5.6185276E-02 1.1743911E-02 1.1895643E-02 1.1408754E-02 8.7225231E-04 2.0353519E-04 6.4925719E-03 1.6372605E-04 6.3905208E-03 2.9828753E-02 3.5047965E-02 1.4046428E-04 1.5589028E+00 1.8890736E+01 -4.5141525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296786E+01 1.8534857E-01 2.8378948E-01 5.6232998E-02 1.1740615E-02 1.1881987E-02 1.1394914E-02 8.7258300E-04 2.0352506E-04 6.4915839E-03 1.6378812E-04 6.3886732E-03 2.9789248E-02 3.5038064E-02 1.4040539E-04 1.5586222E+00 1.8891019E+01 -4.5150842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296981E+01 1.8532439E-01 2.8357878E-01 5.6279214E-02 1.1737736E-02 1.1868255E-02 1.1381104E-02 8.7272308E-04 2.0353173E-04 6.4906773E-03 1.6381441E-04 6.3868882E-03 2.9752223E-02 3.5029407E-02 1.4035358E-04 1.5583331E+00 1.8891313E+01 -4.5162024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293384E+01 1.9276827E-01 2.9928475E-01 5.6306381E-02 1.2934337E-02 1.2695215E-02 1.2208050E-02 8.7274743E-04 2.1498744E-04 7.1021458E-03 1.6381898E-04 6.9627718E-03 2.9737871E-02 3.8600644E-02 1.5719184E-04 1.6281203E+00 1.8780590E+01 -3.8662412E-02
