x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283413E+01 1.9527794E-01 3.0416140E-01 5.4961611E-02 1.2614392E-02 1.2133274E-02 1.1767734E-02 6.5485928E-04 2.1304449E-04 6.7998800E-03 1.2292031E-04 6.6401016E-03 3.2118434E-02 3.7645839E-02 1.4938189E-04 1.7885517E+00 1.8419906E+01 -2.7672329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284061E+01 1.9519905E-01 3.0358711E-01 5.5124770E-02 1.2608115E-02 1.2114457E-02 1.1750020E-02 6.5288412E-04 2.1262050E-04 6.7966850E-03 1.2254956E-04 6.6342166E-03 3.2003063E-02 3.7626977E-02 1.4934327E-04 1.7880138E+00 1.8420475E+01 -2.7667589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284658E+01 1.9512891E-01 3.0305670E-01 5.5276547E-02 1.2602326E-02 1.2096527E-02 1.1733175E-02 6.5093879E-04 2.1223199E-04 6.7936977E-03 1.2218441E-04 6.6286526E-03 3.1896762E-02 3.7609577E-02 1.4930582E-04 1.7874720E+00 1.8421054E+01 -2.7665957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285211E+01 1.9506667E-01 3.0256492E-01 5.5418458E-02 1.2597021E-02 1.2079380E-02 1.1717098E-02 6.4902160E-04 2.1187646E-04 6.7909206E-03 1.2182455E-04 6.6234008E-03 3.1798283E-02 3.7593628E-02 1.4926988E-04 1.7869317E+00 1.8421631E+01 -2.7666707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285727E+01 1.9501152E-01 3.0210722E-01 5.5551723E-02 1.2592173E-02 1.2062925E-02 1.1701699E-02 6.4713120E-04 2.1155099E-04 6.7883422E-03 1.2146971E-04 6.6184419E-03 3.1706623E-02 3.7579042E-02 1.4923541E-04 1.7863955E+00 1.8422207E+01 -2.7669372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278244E+01 2.1024268E-01 3.3486706E-01 5.5578039E-02 1.5070298E-02 1.3853540E-02 1.3492524E-02 6.4675418E-04 2.3088229E-04 8.0501255E-03 1.2139894E-04 7.8158815E-03 3.1703143E-02 4.4976677E-02 1.8447694E-04 1.7862186E+00 1.8468721E+01 -2.7680240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286607E+01 1.9421654E-01 3.0025734E-01 5.5676576E-02 1.2478908E-02 1.1998197E-02 1.1637101E-02 6.4689815E-04 2.1162235E-04 6.7314485E-03 1.2142596E-04 6.5624888E-03 3.1609745E-02 3.7240741E-02 1.4642059E-04 1.7788123E+00 1.8447037E+01 -2.8110644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287040E+01 1.9405966E-01 2.9972919E-01 5.5759123E-02 1.2463168E-02 1.1980222E-02 1.1618069E-02 6.4879076E-04 2.1105923E-04 6.7252105E-03 1.2178122E-04 6.5557589E-03 3.1533707E-02 3.7193724E-02 1.4725803E-04 1.7780447E+00 1.8441190E+01 -2.8133958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287322E+01 1.9417727E-01 2.9972725E-01 5.5838242E-02 1.2486926E-02 1.1983242E-02 1.1620050E-02 6.5065231E-04 2.1117028E-04 6.7394252E-03 1.2213064E-04 6.5676694E-03 3.1460607E-02 3.7264478E-02 1.4790193E-04 1.7799664E+00 1.8434505E+01 -2.7991416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287594E+01 1.9429736E-01 2.9975199E-01 5.5917573E-02 1.2511066E-02 1.1990675E-02 1.1626717E-02 6.5202481E-04 2.1139132E-04 6.7534475E-03 1.2238826E-04 6.5794816E-03 3.1390553E-02 3.7336413E-02 1.4823850E-04 1.7819521E+00 1.8429842E+01 -2.7846876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287888E+01 1.9435647E-01 2.9967543E-01 5.5997480E-02 1.2526037E-02 1.1995815E-02 1.1631398E-02 6.5284699E-04 2.1154155E-04 6.7623076E-03 1.2254259E-04 6.5866066E-03 3.1323663E-02 3.7381034E-02 1.4835166E-04 1.7832880E+00 1.8427192E+01 -2.7743999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288199E+01 1.9436460E-01 2.9950718E-01 5.6077479E-02 1.2532900E-02 1.1997252E-02 1.1632654E-02 6.5316955E-04 2.1159321E-04 6.7666254E-03 1.2260314E-04 6.5895366E-03 3.1259989E-02 3.7401483E-02 1.4834832E-04 1.7839952E+00 1.8425923E+01 -2.7680867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288516E+01 1.9434292E-01 2.9928224E-01 5.6156962E-02 1.2534552E-02 1.1995394E-02 1.1630849E-02 6.5307668E-04 2.1156590E-04 6.7679784E-03 1.2258570E-04 6.5896762E-03 3.1199452E-02 3.7406382E-02 1.4829572E-04 1.7842530E+00 1.8425445E+01 -2.7646130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288829E+01 1.9430732E-01 2.9902912E-01 5.6235405E-02 1.2533308E-02 1.1991020E-02 1.1626709E-02 6.5265675E-04 2.1149011E-04 6.7676362E-03 1.2250688E-04 6.5881726E-03 3.1141882E-02 3.7402632E-02 1.4822808E-04 1.7842222E+00 1.8425399E+01 -2.7629801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289134E+01 1.9426746E-01 2.9876606E-01 5.6312408E-02 1.2530640E-02 1.1984829E-02 1.1620891E-02 6.5198940E-04 2.1139072E-04 6.7664163E-03 1.2238162E-04 6.5857810E-03 3.1087069E-02 3.7394626E-02 1.4815981E-04 1.7840149E+00 1.8425587E+01 -2.7624952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289429E+01 1.9422843E-01 2.9850346E-01 5.6387691E-02 1.2527394E-02 1.1977352E-02 1.1613888E-02 6.5114063E-04 2.1128168E-04 6.7648004E-03 1.2222230E-04 6.5829511E-03 3.1034794E-02 3.7384885E-02 1.4809577E-04 1.7837022E+00 1.8425911E+01 -2.7627200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289713E+01 1.9419267E-01 2.9824683E-01 5.6461080E-02 1.2524031E-02 1.1968969E-02 1.1606051E-02 6.5016224E-04 2.1117261E-04 6.7630623E-03 1.2203865E-04 6.5799407E-03 3.0984856E-02 3.7374787E-02 1.4803834E-04 1.7833279E+00 1.8426311E+01 -2.7633834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289985E+01 1.9416108E-01 2.9799874E-01 5.6532478E-02 1.2520778E-02 1.1959949E-02 1.1597627E-02 6.4909333E-04 2.1106902E-04 6.7613422E-03 1.2183801E-04 6.5768909E-03 3.0937075E-02 3.7365012E-02 1.4798733E-04 1.7829180E+00 1.8426751E+01 -2.7643241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290246E+01 1.9413385E-01 2.9776022E-01 5.6601844E-02 1.2517738E-02 1.1950481E-02 1.1588791E-02 6.4796259E-04 2.1097131E-04 6.7597052E-03 1.2162576E-04 6.5738793E-03 3.0891289E-02 3.7355866E-02 1.4794134E-04 1.7824880E+00 1.8427219E+01 -2.7654444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286694E+01 2.0156250E-01 3.1354892E-01 5.6642731E-02 1.3725633E-02 1.2785244E-02 1.2423941E-02 6.4726693E-04 2.2258944E-04 7.3766021E-03 1.2149519E-04 7.1545554E-03 3.0871531E-02 4.0960871E-02 1.6460055E-04 1.7758599E+00 1.8480249E+01 -2.8062653E-02
