x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291954E+01 1.9171187E-01 2.9262182E-01 5.5995520E-02 1.2393225E-02 1.1559211E-02 1.1089317E-02 8.4180793E-04 1.9995650E-04 6.8147577E-03 1.5801149E-04 6.6689906E-03 3.0219163E-02 3.6984538E-02 1.4860653E-04 1.5732431E+00 1.8868111E+01 -4.3789708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292448E+01 1.9166531E-01 2.9216790E-01 5.6118159E-02 1.2389363E-02 1.1537310E-02 1.1068062E-02 8.4064926E-04 1.9972029E-04 6.8128977E-03 1.5779400E-04 6.6653252E-03 3.0128376E-02 3.6972896E-02 1.4858132E-04 1.5728022E+00 1.8868557E+01 -4.3789567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292889E+01 1.9162714E-01 2.9176136E-01 5.6228536E-02 1.2385950E-02 1.1516717E-02 1.1048090E-02 8.3953724E-04 1.9952089E-04 6.8112526E-03 1.5758527E-04 6.6619589E-03 3.0047418E-02 3.6962599E-02 1.4855645E-04 1.5723768E+00 1.8868991E+01 -4.3792440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293284E+01 1.9159628E-01 2.9139538E-01 5.6328538E-02 1.2382968E-02 1.1497251E-02 1.1029221E-02 8.3846750E-04 1.9935548E-04 6.8098173E-03 1.5738447E-04 6.6588723E-03 2.9974742E-02 3.6953594E-02 1.4853281E-04 1.5719678E+00 1.8869406E+01 -4.3797547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293640E+01 1.9157171E-01 2.9106410E-01 5.6419694E-02 1.2380373E-02 1.1478762E-02 1.1011308E-02 8.3743618E-04 1.9921957E-04 6.8085721E-03 1.5719089E-04 6.6560345E-03 2.9909094E-02 3.6945743E-02 1.4850985E-04 1.5715744E+00 1.8869807E+01 -4.3804386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285998E+01 2.0706366E-01 3.2397452E-01 5.6437583E-02 1.4858458E-02 1.3269848E-02 1.2802508E-02 8.3723142E-04 2.1846265E-04 8.0702304E-03 1.5715245E-04 7.8538202E-03 2.9910522E-02 4.4343295E-02 1.8335346E-04 1.7385129E+00 1.8574322E+01 -3.0212134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294369E+01 1.9073161E-01 2.8930219E-01 5.6474821E-02 1.2268056E-02 1.1419283E-02 1.0948856E-02 8.4276327E-04 1.9922213E-04 6.7550803E-03 1.5819081E-04 6.6054933E-03 2.9830050E-02 3.6610324E-02 1.4571411E-04 1.5664571E+00 1.8880111E+01 -4.4277453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294672E+01 1.9052324E-01 2.8881782E-01 5.6499815E-02 1.2248590E-02 1.1405455E-02 1.0931830E-02 8.4849021E-04 1.9868465E-04 6.7490161E-03 1.5926579E-04 6.6003097E-03 2.9773583E-02 3.6552197E-02 1.4650274E-04 1.5660389E+00 1.8878433E+01 -4.4295571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294818E+01 1.9058377E-01 2.8885698E-01 5.6520972E-02 1.2267810E-02 1.1412292E-02 1.0935670E-02 8.5386019E-04 1.9892448E-04 6.7627681E-03 1.6027376E-04 6.6131398E-03 2.9722438E-02 3.6609424E-02 1.4709165E-04 1.5675765E+00 1.8875383E+01 -4.4123681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294952E+01 1.9064991E-01 2.8892627E-01 5.6542929E-02 1.2287528E-02 1.1423020E-02 1.0943794E-02 8.5852549E-04 1.9927328E-04 6.7762598E-03 1.6114946E-04 6.6257509E-03 2.9675266E-02 3.6668179E-02 1.4737470E-04 1.5691485E+00 1.8872943E+01 -4.3951019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295108E+01 1.9066408E-01 2.8889983E-01 5.6567507E-02 1.2298708E-02 1.1430425E-02 1.0949045E-02 8.6238532E-04 1.9952529E-04 6.7847812E-03 1.6187397E-04 6.6337462E-03 2.9631309E-02 3.6701497E-02 1.4744121E-04 1.5702247E+00 1.8871436E+01 -4.3828562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295281E+01 1.9063844E-01 2.8878744E-01 5.6594858E-02 1.2302646E-02 1.1432870E-02 1.0949746E-02 8.6550928E-04 1.9966040E-04 6.7890994E-03 1.6246035E-04 6.6377315E-03 2.9590012E-02 3.6713225E-02 1.4740002E-04 1.5708269E+00 1.8870632E+01 -4.3753273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295462E+01 1.9059306E-01 2.8862231E-01 5.6624458E-02 1.2302197E-02 1.1430786E-02 1.0946259E-02 8.6802085E-04 1.9971901E-04 6.7907792E-03 1.6293178E-04 6.6391388E-03 2.9550983E-02 3.6711861E-02 1.4731742E-04 1.5710914E+00 1.8870277E+01 -4.3711422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295642E+01 1.9054222E-01 2.8843137E-01 5.6655626E-02 1.2299536E-02 1.1425123E-02 1.0939468E-02 8.7004155E-04 1.9973299E-04 6.7910316E-03 1.6331108E-04 6.6390841E-03 2.9513960E-02 3.6703892E-02 1.4722564E-04 1.5711387E+00 1.8870193E+01 -4.3691120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295819E+01 1.9049334E-01 2.8823125E-01 5.6687746E-02 1.2295962E-02 1.1416815E-02 1.0930250E-02 8.7167188E-04 1.9972514E-04 6.7905946E-03 1.6361710E-04 6.6382568E-03 2.9478765E-02 3.6693187E-02 1.4713852E-04 1.5710514E+00 1.8870266E+01 -4.3684309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295988E+01 1.9045019E-01 2.8803186E-01 5.6720326E-02 1.2292203E-02 1.1406639E-02 1.0919340E-02 8.7298902E-04 1.9971041E-04 6.7898930E-03 1.6386433E-04 6.6370647E-03 2.9445271E-02 3.6681924E-02 1.4706003E-04 1.5708833E+00 1.8870433E+01 -4.3685759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296151E+01 1.9041377E-01 2.8783820E-01 5.6753008E-02 1.2288611E-02 1.1395200E-02 1.0907308E-02 8.7405039E-04 1.9969907E-04 6.7891420E-03 1.6406356E-04 6.6357226E-03 2.9413380E-02 3.6671150E-02 1.4699124E-04 1.5706676E+00 1.8870652E+01 -4.3692301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296305E+01 1.9038409E-01 2.8765269E-01 5.6785537E-02 1.2285337E-02 1.1382949E-02 1.0894583E-02 8.7489855E-04 1.9969629E-04 6.7884415E-03 1.6422276E-04 6.6343412E-03 2.9383007E-02 3.6661318E-02 1.4693085E-04 1.5704243E+00 1.8870902E+01 -4.3702004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296452E+01 1.9036071E-01 2.8747641E-01 5.6817739E-02 1.2282437E-02 1.1370217E-02 1.0881480E-02 8.7556541E-04 1.9970409E-04 6.7878477E-03 1.6434793E-04 6.6329663E-03 2.9354075E-02 3.6652599E-02 1.4687784E-04 1.5701659E+00 1.8871167E+01 -4.3713661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292768E+01 1.9792262E-01 3.0339393E-01 5.6836913E-02 1.3492718E-02 1.2205964E-02 1.1717036E-02 8.7590607E-04 2.1128757E-04 7.4063720E-03 1.6441188E-04 7.2158746E-03 2.9344110E-02 4.0264784E-02 1.6335212E-04 1.6432362E+00 1.8754173E+01 -3.7142899E-02
