x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290605E+01 1.8904993E-01 2.9315208E-01 5.5238089E-02 1.2173407E-02 1.2151100E-02 1.1672036E-02 8.5823620E-04 2.0818015E-04 6.6946320E-03 1.6109516E-04 6.5953522E-03 3.0703382E-02 3.6330815E-02 1.4471912E-04 1.5773735E+00 1.8865754E+01 -4.3698996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291234E+01 1.8897476E-01 2.9257038E-01 5.5391190E-02 1.2167365E-02 1.2126218E-02 1.1647832E-02 8.5702075E-04 2.0770352E-04 6.6914807E-03 1.6086701E-04 6.5907299E-03 3.0588743E-02 3.6312656E-02 1.4469254E-04 1.5768427E+00 1.8866292E+01 -4.3696392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291802E+01 1.8891022E-01 2.9204379E-01 5.5530560E-02 1.2161969E-02 1.2102805E-02 1.1625080E-02 8.5583655E-04 2.0727326E-04 6.6886691E-03 1.6064473E-04 6.5864567E-03 3.0485198E-02 3.6296434E-02 1.4466680E-04 1.5763339E+00 1.8866808E+01 -4.3696744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292317E+01 1.8885509E-01 2.9156517E-01 5.5658105E-02 1.2157183E-02 1.2080680E-02 1.1603600E-02 8.5468105E-04 2.0688624E-04 6.6861884E-03 1.6042784E-04 6.5824992E-03 3.0391175E-02 3.6282034E-02 1.4464213E-04 1.5758473E+00 1.8867301E+01 -4.3699320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292787E+01 1.8880850E-01 2.9112864E-01 5.5775394E-02 1.2152965E-02 1.2059689E-02 1.1583239E-02 8.5355191E-04 2.0653945E-04 6.6840132E-03 1.6021589E-04 6.5788405E-03 3.0305380E-02 3.6269336E-02 1.4461851E-04 1.5753824E+00 1.8867773E+01 -4.3703562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285255E+01 2.0411852E-01 3.2379564E-01 5.5798454E-02 1.4614070E-02 1.3849991E-02 1.3373666E-02 8.5332712E-04 2.2539946E-04 7.9368030E-03 1.6017370E-04 7.7686298E-03 3.0303006E-02 4.3616233E-02 1.7961084E-04 1.7420357E+00 1.8574121E+01 -3.0178310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293646E+01 1.8792740E-01 2.8923192E-01 5.5860551E-02 1.2036300E-02 1.1999398E-02 1.1520258E-02 8.5837080E-04 2.0642863E-04 6.6280169E-03 1.6112042E-04 6.5257695E-03 3.0205626E-02 3.5920934E-02 1.4178464E-04 1.5700731E+00 1.8878291E+01 -4.4184180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294047E+01 1.8774748E-01 2.8870500E-01 5.5920201E-02 1.2020692E-02 1.1979862E-02 1.1498362E-02 8.6259818E-04 2.0586823E-04 6.6231140E-03 1.6191392E-04 6.5211329E-03 3.0131391E-02 3.5874315E-02 1.4260549E-04 1.5696121E+00 1.8876652E+01 -4.4196804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294286E+01 1.8785600E-01 2.8870029E-01 5.5980742E-02 1.2043479E-02 1.1977323E-02 1.1494121E-02 8.6564785E-04 2.0594992E-04 6.6374092E-03 1.6248636E-04 6.5336665E-03 3.0064019E-02 3.5942151E-02 1.4325568E-04 1.5709456E+00 1.8873818E+01 -4.4035614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294503E+01 1.8797614E-01 2.8873314E-01 5.6041244E-02 1.2066761E-02 1.1978155E-02 1.1493750E-02 8.6780205E-04 2.0613495E-04 6.6513529E-03 1.6289071E-04 6.5457977E-03 3.0002466E-02 3.6011503E-02 1.4360393E-04 1.5722796E+00 1.8871638E+01 -4.3877517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294732E+01 1.8803992E-01 2.8867662E-01 5.6100769E-02 1.2081234E-02 1.1977041E-02 1.1491777E-02 8.6934185E-04 2.0626485E-04 6.6603426E-03 1.6317974E-04 6.5532996E-03 2.9945709E-02 3.6054613E-02 1.4373004E-04 1.5731472E+00 1.8870355E+01 -4.3767542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294973E+01 1.8805425E-01 2.8853738E-01 5.6158798E-02 1.2087928E-02 1.1973068E-02 1.1487178E-02 8.7046334E-04 2.0631760E-04 6.6650695E-03 1.6339025E-04 6.5567673E-03 2.9892921E-02 3.6074530E-02 1.4373799E-04 1.5735871E+00 1.8869726E+01 -4.3701106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295216E+01 1.8803831E-01 2.8834649E-01 5.6215154E-02 1.2089602E-02 1.1966660E-02 1.1480310E-02 8.7128753E-04 2.0630626E-04 6.6670515E-03 1.6354495E-04 6.5575832E-03 2.9843466E-02 3.6079474E-02 1.4369291E-04 1.5737321E+00 1.8869500E+01 -4.3664752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295456E+01 1.8800737E-01 2.8812954E-01 5.6269825E-02 1.2088455E-02 1.1958425E-02 1.1471741E-02 8.7188770E-04 2.0625207E-04 6.6674673E-03 1.6365761E-04 6.5568491E-03 2.9796872E-02 3.6075997E-02 1.4362920E-04 1.5736926E+00 1.8869506E+01 -4.3647438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295689E+01 1.8797091E-01 2.8790291E-01 5.6322867E-02 1.2085891E-02 1.1948866E-02 1.1461946E-02 8.7230944E-04 2.0617564E-04 6.6670702E-03 1.6373677E-04 6.5552678E-03 2.9752792E-02 3.6068287E-02 1.4356210E-04 1.5735424E+00 1.8869641E+01 -4.3641846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295913E+01 1.8793411E-01 2.8767601E-01 5.6374344E-02 1.2082721E-02 1.1938361E-02 1.1451288E-02 8.7258265E-04 2.0609215E-04 6.6662899E-03 1.6378806E-04 6.5532552E-03 2.9710965E-02 3.6058760E-02 1.4349761E-04 1.5733264E+00 1.8869852E+01 -4.3643503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296128E+01 1.8790013E-01 2.8745446E-01 5.6424317E-02 1.2079421E-02 1.1927191E-02 1.1440037E-02 8.7272832E-04 2.0601180E-04 6.6653749E-03 1.6381540E-04 6.5510662E-03 2.9671195E-02 3.6048841E-02 1.4343804E-04 1.5730730E+00 1.8870110E+01 -4.3649586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296332E+01 1.8786997E-01 2.8724079E-01 5.6472834E-02 1.2076226E-02 1.1915571E-02 1.1428398E-02 8.7276229E-04 2.0594036E-04 6.6644561E-03 1.6382177E-04 6.5488253E-03 2.9633331E-02 3.6039231E-02 1.4338457E-04 1.5727985E+00 1.8870389E+01 -4.3658472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296527E+01 1.8784413E-01 2.8703624E-01 5.6519936E-02 1.2073252E-02 1.1903660E-02 1.1416523E-02 8.7269738E-04 2.0587892E-04 6.6635862E-03 1.6380959E-04 6.5466125E-03 2.9597250E-02 3.6030274E-02 1.4333650E-04 1.5725127E+00 1.8870680E+01 -4.3669172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292923E+01 1.9530005E-01 3.0277908E-01 5.6547695E-02 1.3270580E-02 1.2738976E-02 1.2251879E-02 8.7262532E-04 2.1713057E-04 7.2752620E-03 1.6379606E-04 7.1229323E-03 2.9583172E-02 3.9603798E-02 1.5984330E-04 1.6450822E+00 1.8754744E+01 -3.7151634E-02
