x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285695E+01 1.9929941E-01 3.0834434E-01 5.6510429E-02 1.3157650E-02 1.2259783E-02 1.1940189E-02 5.7254784E-04 2.1996989E-04 7.0355011E-03 1.0747005E-04 6.8271046E-03 3.1522074E-02 3.9266707E-02 1.5433726E-04 1.8151875E+00 1.8364887E+01 -2.5868249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286386E+01 1.9921873E-01 3.0770221E-01 5.6677300E-02 1.3151288E-02 1.2231285E-02 1.1912237E-02 5.7156984E-04 2.1950770E-04 7.0325452E-03 1.0728647E-04 6.8223075E-03 3.1394972E-02 3.9247601E-02 1.5430445E-04 1.8145985E+00 1.8365518E+01 -2.5863094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287011E+01 1.9914889E-01 3.0711857E-01 5.6829481E-02 1.3145552E-02 1.2204410E-02 1.1885895E-02 5.7061349E-04 2.1909790E-04 7.0298655E-03 1.0710696E-04 6.8178872E-03 3.1279803E-02 3.9230365E-02 1.5427322E-04 1.8140091E+00 1.8366137E+01 -2.5861533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287580E+01 1.9908856E-01 3.0658602E-01 5.6968973E-02 1.3140404E-02 1.2179000E-02 1.1861008E-02 5.6967697E-04 2.1873523E-04 7.0274530E-03 1.0693117E-04 6.8138123E-03 3.1174909E-02 3.9214885E-02 1.5424340E-04 1.8134252E+00 1.8366755E+01 -2.5862752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288100E+01 1.9903656E-01 3.0609823E-01 5.7097418E-02 1.3135792E-02 1.2154914E-02 1.1837435E-02 5.6875874E-04 2.1841437E-04 7.0252942E-03 1.0675881E-04 6.8100438E-03 3.1078936E-02 3.9201011E-02 1.5421486E-04 1.8128497E+00 1.8367369E+01 -2.5866175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280638E+01 2.1422326E-01 3.3847878E-01 5.7122678E-02 1.5569578E-02 1.3945944E-02 1.3628567E-02 5.6857581E-04 2.3689962E-04 8.2631628E-03 1.0672448E-04 7.9879599E-03 3.1074050E-02 4.6466883E-02 1.8778310E-04 1.8135190E+00 1.8418771E+01 -2.5827965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289011E+01 1.9826686E-01 3.0422066E-01 5.7220672E-02 1.3028740E-02 1.2076669E-02 1.1757894E-02 5.7107935E-04 2.1838440E-04 6.9728460E-03 1.0719440E-04 6.7594009E-03 3.0965548E-02 3.8881227E-02 1.5157747E-04 1.8052266E+00 1.8393941E+01 -2.6276738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289502E+01 1.9802155E-01 3.0348323E-01 5.7300650E-02 1.3000124E-02 1.2043868E-02 1.1723426E-02 5.7406525E-04 2.1767938E-04 6.9604711E-03 1.0775487E-04 6.7475703E-03 3.0883232E-02 3.8795772E-02 1.5225231E-04 1.8034015E+00 1.8389363E+01 -2.6358326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289808E+01 1.9807411E-01 3.0334225E-01 5.7371484E-02 1.3014775E-02 1.2035864E-02 1.1713796E-02 5.7697845E-04 2.1773677E-04 6.9704449E-03 1.0830169E-04 6.7561682E-03 3.0808550E-02 3.8839344E-02 1.5281409E-04 1.8047381E+00 1.8383119E+01 -2.6258303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290072E+01 1.9816187E-01 3.0330788E-01 5.7438362E-02 1.3034849E-02 1.2036488E-02 1.1713033E-02 5.7946398E-04 2.1793472E-04 6.9828340E-03 1.0876824E-04 6.7671455E-03 3.0739792E-02 3.8899136E-02 1.5312895E-04 1.8065511E+00 1.8378313E+01 -2.6133111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290339E+01 1.9820733E-01 3.0321831E-01 5.7503296E-02 1.3048493E-02 1.2037474E-02 1.1712931E-02 5.8141388E-04 2.1805643E-04 6.9914390E-03 1.0913424E-04 6.7747959E-03 3.0676107E-02 3.8939786E-02 1.5324098E-04 1.8079052E+00 1.8375428E+01 -2.6036537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290613E+01 1.9820968E-01 3.0305730E-01 5.7566805E-02 1.3055064E-02 1.2035949E-02 1.1710597E-02 5.8286276E-04 2.1807196E-04 6.9959981E-03 1.0940621E-04 6.7787828E-03 3.0616881E-02 3.8959360E-02 1.5323995E-04 1.8086827E+00 1.8373930E+01 -2.5974671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290887E+01 1.9818521E-01 3.0284734E-01 5.7628828E-02 1.3056709E-02 1.2031474E-02 1.1705545E-02 5.8389612E-04 2.1801075E-04 6.9977239E-03 1.0960017E-04 6.7801329E-03 3.0561611E-02 3.8964241E-02 1.5318857E-04 1.8090075E+00 1.8373285E+01 -2.5939920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291154E+01 1.9814822E-01 3.0261223E-01 5.7689146E-02 1.3055500E-02 1.2024463E-02 1.1698138E-02 5.8460424E-04 2.1790866E-04 6.9977786E-03 1.0973309E-04 6.7798620E-03 3.0509878E-02 3.8960600E-02 1.5312023E-04 1.8090256E+00 1.8373135E+01 -2.5923683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291411E+01 1.9810772E-01 3.0236863E-01 5.7747556E-02 1.3052851E-02 1.2015515E-02 1.1688934E-02 5.8506429E-04 2.1779267E-04 6.9969611E-03 1.0981944E-04 6.7786815E-03 3.0461329E-02 3.8952657E-02 1.5305065E-04 1.8088500E+00 1.8373271E+01 -2.5919355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291655E+01 1.9806860E-01 3.0212656E-01 5.7803926E-02 1.3049609E-02 1.2005178E-02 1.1678446E-02 5.8533622E-04 2.1767943E-04 6.9957563E-03 1.0987049E-04 6.7770292E-03 3.0415671E-02 3.8942933E-02 1.5298572E-04 1.8085558E+00 1.8373575E+01 -2.5922575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291886E+01 1.9803323E-01 3.0189153E-01 5.7858195E-02 1.3046243E-02 1.1993889E-02 1.1667085E-02 5.8546440E-04 2.1757795E-04 6.9944415E-03 1.0989455E-04 6.7751571E-03 3.0372652E-02 3.8932832E-02 1.5292735E-04 1.8081905E+00 1.8373973E+01 -2.5930570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292105E+01 1.9800246E-01 3.0166621E-01 5.7910362E-02 1.3042992E-02 1.1981972E-02 1.1655159E-02 5.8548098E-04 2.1749217E-04 6.9931619E-03 1.0989766E-04 6.7732036E-03 3.0332056E-02 3.8923069E-02 1.5287533E-04 1.8077836E+00 1.8374406E+01 -2.5941605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292312E+01 1.9797640E-01 3.0145160E-01 5.7960471E-02 1.3039963E-02 1.1969664E-02 1.1642891E-02 5.8540909E-04 2.1742204E-04 6.9919818E-03 1.0988417E-04 6.7712419E-03 3.0293691E-02 3.8913959E-02 1.5282841E-04 1.8073523E+00 1.8374878E+01 -2.5954659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288667E+01 2.0552511E-01 3.1732559E-01 5.7989808E-02 1.4246040E-02 1.2811407E-02 1.2484674E-02 5.8533817E-04 2.2902373E-04 7.6076246E-03 1.0987085E-04 7.3523789E-03 3.0278288E-02 4.2513795E-02 1.6897913E-04 1.8020913E+00 1.8431161E+01 -2.6260155E-02
