x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709733E+01 2.9979693E-01 7.6004020E-01 -7.2175592E-02 1.5993287E-02 1.2852707E-02 1.2266954E-02 1.0493673E-03 3.1343969E-04 8.7816878E-03 1.9697141E-04 8.5613712E-03 1.3573904E-01 4.7717272E-02 1.8214539E-04 1.5572416E+00 1.8593365E+01 -9.5082297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702301E+01 3.1448676E-01 7.8976503E-01 -7.2193603E-02 1.8232582E-02 1.4310819E-02 1.3725474E-02 1.0486361E-03 3.3248920E-04 9.9231928E-03 1.9683415E-04 9.6402972E-03 1.3577456E-01 5.4399494E-02 2.0893126E-04 1.5579274E+00 1.8647761E+01 -9.4983631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752510E+01 2.8476610E-01 7.2071669E-01 -6.7251973E-02 1.5249043E-02 1.2489600E-02 1.1906170E-02 1.0452042E-03 3.1072714E-04 8.3979420E-03 1.9618997E-04 8.2014376E-03 1.2830033E-01 4.5497423E-02 1.6950217E-04 1.6000389E+00 1.8545738E+01 -8.5225922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816126E+01 2.6795057E-01 6.7278798E-01 -5.9538917E-02 1.5116517E-02 1.2596543E-02 1.2014936E-02 1.0419385E-03 3.0874611E-04 8.3235150E-03 1.9557699E-04 8.1411645E-03 1.1665728E-01 4.5104717E-02 1.6912825E-04 1.6722603E+00 1.8465618E+01 -7.0704998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821334E+01 2.8087099E-01 6.9736020E-01 -5.7913702E-02 1.7678294E-02 1.4521725E-02 1.3940480E-02 1.0412916E-03 3.3011595E-04 9.6219664E-03 1.9545555E-04 9.3850649E-03 1.1421714E-01 5.2753023E-02 2.0307253E-04 1.6885238E+00 1.8518232E+01 -6.7787851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835512E+01 2.7647362E-01 6.8576311E-01 -5.6239563E-02 1.7552074E-02 1.4530927E-02 1.3950039E-02 1.0406505E-03 3.3184378E-04 9.5551046E-03 1.9533521E-04 9.3263457E-03 1.1168942E-01 5.2377451E-02 1.9985200E-04 1.7051909E+00 1.8524445E+01 -6.4891014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851969E+01 2.7072271E-01 6.7119465E-01 -5.4340314E-02 1.7305191E-02 1.4495386E-02 1.3910060E-02 1.0486021E-03 3.3237554E-04 9.4313144E-03 1.9682777E-04 9.2170868E-03 1.0880091E-01 5.1642026E-02 1.9555676E-04 1.7211875E+00 1.8534106E+01 -6.2072011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926543E+01 2.3167356E-01 5.7806992E-01 -4.6639623E-02 1.3762447E-02 1.2373044E-02 1.1777817E-02 1.0663392E-03 2.9506019E-04 7.6315875E-03 2.0015711E-04 7.5282492E-03 9.7111409E-02 4.1072088E-02 1.5098895E-04 1.7866361E+00 1.8443394E+01 -5.1515973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975766E+01 2.1443730E-01 5.3445519E-01 -4.0963960E-02 1.3004197E-02 1.2271085E-02 1.1670603E-02 1.0757532E-03 2.7914514E-04 7.2402532E-03 2.0192417E-04 7.1830919E-03 8.8516847E-02 3.8814283E-02 1.4664595E-04 1.8446790E+00 1.8379455E+01 -4.3796972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011247E+01 2.0163851E-01 5.0269611E-01 -3.6899387E-02 1.2408952E-02 1.2236827E-02 1.1633386E-02 1.0810550E-03 2.6405326E-04 6.9307824E-03 2.0291934E-04 6.9115626E-03 8.2365020E-02 3.7042073E-02 1.4279533E-04 1.8914451E+00 1.8326936E+01 -3.8447126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036807E+01 1.9197373E-01 4.7927944E-01 -3.4002818E-02 1.1915274E-02 1.2226654E-02 1.1621673E-02 1.0838140E-03 2.4969064E-04 6.6732187E-03 2.0343722E-04 6.6848820E-03 7.7982725E-02 3.5572119E-02 1.3922990E-04 1.9257868E+00 1.8289533E+01 -3.4891866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055356E+01 1.8458927E-01 4.6179141E-01 -3.1927148E-02 1.1501176E-02 1.2220636E-02 1.1615014E-02 1.0849613E-03 2.3651140E-04 6.4570784E-03 2.0365258E-04 6.4930699E-03 7.4843589E-02 3.4338879E-02 1.3606451E-04 1.9494061E+00 1.8264788E+01 -3.2574965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052862E+01 1.9514587E-01 4.8653339E-01 -3.1542248E-02 1.3465138E-02 1.4109887E-02 1.3504169E-02 1.0851330E-03 2.5172748E-04 7.4436057E-03 2.0368481E-04 7.4584921E-03 7.4276950E-02 4.0206255E-02 1.6595722E-04 1.9537438E+00 1.8305504E+01 -3.2167688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056159E+01 1.9366116E-01 4.8311245E-01 -3.1185165E-02 1.3363113E-02 1.4089798E-02 1.3484013E-02 1.0852531E-03 2.5056531E-04 7.3913155E-03 2.0370735E-04 7.4097897E-03 7.3736140E-02 3.9901906E-02 1.6326426E-04 1.9561099E+00 1.8321087E+01 -3.1900352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5050295E+01 1.8410632E-01 4.5922166E-01 -3.0348153E-02 1.0854000E-02 1.2089773E-02 1.1484081E-02 1.0850873E-03 2.1994727E-04 6.1225714E-03 2.0367622E-04 6.1867085E-03 7.6190805E-02 3.2409611E-02 1.2825313E-04 1.8636803E+00 1.8376551E+01 -3.8903985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022868E+01 1.9472206E-01 4.7955151E-01 -3.0063470E-02 1.0885746E-02 1.2054482E-02 1.1449122E-02 1.0844927E-03 2.1428638E-04 6.1408137E-03 2.0356461E-04 6.1986297E-03 8.1198922E-02 3.2503363E-02 1.3113466E-04 1.7687744E+00 1.8454253E+01 -4.8163611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994371E+01 2.0748093E-01 5.0363404E-01 -2.9981095E-02 1.1233220E-02 1.2056469E-02 1.1451569E-02 1.0836678E-03 2.1468286E-04 6.3242701E-03 2.0340977E-04 6.3572151E-03 8.6187659E-02 3.3537250E-02 1.3604255E-04 1.7028786E+00 1.8504857E+01 -5.6089491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970919E+01 2.1892772E-01 5.2489330E-01 -2.9941789E-02 1.1675164E-02 1.2067953E-02 1.1463585E-02 1.0827161E-03 2.1875567E-04 6.5571442E-03 2.0323115E-04 6.5595860E-03 9.0184692E-02 3.4852371E-02 1.4094143E-04 1.6615572E+00 1.8535505E+01 -6.1845666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4953349E+01 2.2808306E-01 5.4163442E-01 -2.9897534E-02 1.2095449E-02 1.2078200E-02 1.1474409E-02 1.0816822E-03 2.2499703E-04 6.7784805E-03 2.0303706E-04 6.7519824E-03 9.3116357E-02 3.6103040E-02 1.4504139E-04 1.6362072E+00 1.8554297E+01 -6.5746127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940661E+01 2.3506549E-01 5.5422115E-01 -2.9842109E-02 1.2453731E-02 1.2085258E-02 1.1482083E-02 1.0805771E-03 2.3228444E-04 6.9669234E-03 2.0282963E-04 6.9159253E-03 9.5194797E-02 3.7169214E-02 1.4824518E-04 1.6205855E+00 1.8566112E+01 -6.8322070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931596E+01 2.4030197E-01 5.6353672E-01 -2.9779992E-02 1.2744952E-02 1.2089931E-02 1.1487416E-02 1.0793963E-03 2.3974596E-04 7.1197636E-03 2.0260800E-04 7.0491302E-03 9.6655495E-02 3.8035859E-02 1.5067872E-04 1.6108333E+00 1.8573653E+01 -7.0014561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925109E+01 2.4421566E-01 5.7041683E-01 -2.9716278E-02 1.2976546E-02 1.2093381E-02 1.1491573E-02 1.0781301E-03 2.4681727E-04 7.2409612E-03 2.0237032E-04 7.1549683E-03 9.7684964E-02 3.8725100E-02 1.5250705E-04 1.6046513E+00 1.8578526E+01 -7.1131808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920437E+01 2.4714829E-01 5.7551815E-01 -2.9654494E-02 1.3158843E-02 1.2096470E-02 1.1495421E-02 1.0767688E-03 2.5319215E-04 7.3360277E-03 2.0211480E-04 7.2381160E-03 9.8416368E-02 3.9267668E-02 1.5387903E-04 1.6006678E+00 1.8581697E+01 -7.1876671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917042E+01 2.4935747E-01 5.7932589E-01 -2.9596661E-02 1.3301698E-02 1.2099695E-02 1.1499463E-02 1.0753059E-03 2.5874591E-04 7.4102151E-03 2.0184021E-04 7.3030420E-03 9.8941545E-02 3.9692880E-02 1.5490189E-04 1.5980540E+00 1.8583863E+01 -7.2380100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914550E+01 2.5103336E-01 5.8219211E-01 -2.9543759E-02 1.3413553E-02 1.2103279E-02 1.1503921E-02 1.0737386E-03 2.6347869E-04 7.4680095E-03 2.0154602E-04 7.3535909E-03 9.9323335E-02 4.0025846E-02 1.5566484E-04 1.5963026E+00 1.8585335E+01 -7.2726233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912699E+01 2.5231548E-01 5.8437124E-01 -2.9496119E-02 1.3501311E-02 1.2107269E-02 1.1508844E-02 1.0720677E-03 2.6745742E-04 7.5130694E-03 2.0123238E-04 7.3929195E-03 9.9604825E-02 4.0287098E-02 1.5623515E-04 1.5950993E+00 1.8586394E+01 -7.2969269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911306E+01 2.5330616E-01 5.8604732E-01 -2.9453690E-02 1.3570468E-02 1.2111618E-02 1.1514181E-02 1.0702968E-03 2.7077644E-04 7.5483033E-03 2.0089996E-04 7.4235532E-03 9.9815713E-02 4.0492990E-02 1.5666250E-04 1.5942474E+00 1.8587180E+01 -7.3144246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910242E+01 2.5408045E-01 5.8735365E-01 -2.9416209E-02 1.3625327E-02 1.2116233E-02 1.1519837E-02 1.0684317E-03 2.7353710E-04 7.5759825E-03 2.0054988E-04 7.4474780E-03 9.9976581E-02 4.0656323E-02 1.5698391E-04 1.5936227E+00 1.8587792E+01 -7.3273966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909417E+01 2.5469347E-01 5.8838699E-01 -2.9383302E-02 1.3669215E-02 1.2121012E-02 1.1525707E-02 1.0664798E-03 2.7583521E-04 7.5978632E-03 2.0018350E-04 7.4662346E-03 1.0010177E-01 4.0786996E-02 1.5722684E-04 1.5931461E+00 1.8588308E+01 -7.3373347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908764E+01 2.5518570E-01 5.8921761E-01 -2.9354550E-02 1.3704683E-02 1.2125863E-02 1.1531690E-02 1.0644492E-03 2.7775615E-04 7.6152906E-03 1.9980236E-04 7.4810080E-03 1.0020131E-01 4.0892598E-02 1.5741168E-04 1.5927671E+00 1.8588681E+01 -7.3452221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901544E+01 2.6939628E-01 6.1792282E-01 -2.9343686E-02 1.5875975E-02 1.3497689E-02 1.2903977E-02 1.0636250E-03 2.9968217E-04 8.7245155E-03 1.9964764E-04 8.5243524E-03 1.0024786E-01 4.7371356E-02 1.8602029E-04 1.5912005E+00 1.8653653E+01 -7.3699912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908665E+01 2.5449220E-01 5.8782458E-01 -2.9320085E-02 1.3565371E-02 1.2042873E-02 1.1450349E-02 1.0614978E-03 2.8055657E-04 7.5426328E-03 1.9924835E-04 7.4112062E-03 1.0031071E-01 4.0476699E-02 1.5371108E-04 1.5866363E+00 1.8622218E+01 -7.4362010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908266E+01 2.5480243E-01 5.8829442E-01 -2.9299638E-02 1.3584613E-02 1.2036485E-02 1.1445180E-02 1.0593125E-03 2.8021466E-04 7.5515604E-03 1.9883816E-04 7.4181940E-03 1.0037397E-01 4.0533941E-02 1.5544066E-04 1.5861519E+00 1.8611010E+01 -7.4443495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907763E+01 2.5539969E-01 5.8932159E-01 -2.9281974E-02 1.3649390E-02 1.2055343E-02 1.1465286E-02 1.0570773E-03 2.8101415E-04 7.5839603E-03 1.9841861E-04 7.4467577E-03 1.0042817E-01 4.0726955E-02 1.5664379E-04 1.5872709E+00 1.8602143E+01 -7.4294031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900546E+01 2.6974558E-01 6.1823612E-01 -2.9275331E-02 1.5843014E-02 1.3430215E-02 1.2840661E-02 1.0561758E-03 3.0277167E-04 8.7050677E-03 1.9824938E-04 8.5001934E-03 1.0045895E-01 4.7272210E-02 1.8579283E-04 1.5863745E+00 1.8662515E+01 -7.4443105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898321E+01 2.7413836E-01 6.2716041E-01 -2.9272112E-02 1.6514000E-02 1.3873665E-02 1.3284364E-02 1.0557232E-03 3.1084846E-04 9.0474635E-03 1.9816443E-04 8.8227947E-03 1.0047122E-01 4.9274468E-02 1.9262808E-04 1.5852219E+00 1.8686001E+01 -7.4619706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907258E+01 2.5668884E-01 5.9216833E-01 -2.9229266E-02 1.3875526E-02 1.2247276E-02 1.1651346E-02 1.0675982E-03 2.9006636E-04 7.7060309E-03 2.0039344E-04 7.5636957E-03 1.0037552E-01 4.1401412E-02 1.5640716E-04 1.5957163E+00 1.8592200E+01 -7.3083415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897774E+01 2.7584474E-01 6.3095902E-01 -2.9220888E-02 1.6818623E-02 1.4150813E-02 1.3553576E-02 1.0699411E-03 3.1477596E-04 9.2101860E-03 2.0083321E-04 8.9826106E-03 1.0037326E-01 5.0184036E-02 1.9655491E-04 1.5983368E+00 1.8633558E+01 -7.2719524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898473E+01 2.7600033E-01 6.3096627E-01 -2.9038398E-02 1.6866991E-02 1.4190305E-02 1.3591982E-02 1.0718856E-03 3.1860541E-04 9.2364060E-03 2.0119820E-04 9.0070036E-03 1.0021133E-01 5.0328141E-02 1.9490857E-04 1.6008214E+00 1.8644774E+01 -7.2307921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901060E+01 2.7572754E-01 6.2934134E-01 -2.8456817E-02 1.6892948E-02 1.4219450E-02 1.3620191E-02 1.0735626E-03 3.2148320E-04 9.2508735E-03 2.0151298E-04 9.0205732E-03 9.9713290E-02 5.0405439E-02 1.9373631E-04 1.6034639E+00 1.8651107E+01 -7.1729071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960469E+01 2.5118569E-01 5.5753287E-01 -1.7181932E-02 1.4317116E-02 1.2593389E-02 1.1998229E-02 1.0662202E-03 2.9890582E-04 7.9302613E-03 2.0013477E-04 7.7756217E-03 9.0231537E-02 4.2719205E-02 1.6003523E-04 1.6407254E+00 1.8519860E+01 -6.2818865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962996E+01 2.6755025E-01 5.8610905E-01 -1.4633513E-02 1.7115563E-02 1.4491699E-02 1.3897389E-02 1.0646964E-03 3.2148637E-04 9.3555568E-03 1.9984875E-04 9.1251356E-03 8.8103206E-02 5.1071572E-02 1.9768873E-04 1.6498779E+00 1.8560534E+01 -6.0834149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975600E+01 2.6574260E-01 5.7706985E-01 -1.1840780E-02 1.7139192E-02 1.4532603E-02 1.3939026E-02 1.0633837E-03 3.2424324E-04 9.3665417E-03 1.9960236E-04 9.1358015E-03 8.5752425E-02 5.1142208E-02 1.9607031E-04 1.6595565E+00 1.8565975E+01 -5.8743162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041466E+01 2.4177643E-01 5.0327558E-01 1.0198189E-03 1.4826543E-02 1.3076228E-02 1.2485292E-02 1.0586506E-03 3.0433574E-04 8.1823028E-03 1.9871392E-04 8.0191447E-03 7.4907022E-02 4.4241129E-02 1.6564614E-04 1.7196412E+00 1.8377160E+01 -4.8147803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069409E+01 2.4599590E-01 4.9880792E-01 8.1851996E-03 1.6284960E-02 1.4220586E-02 1.3631297E-02 1.0557006E-03 3.1607426E-04 8.9201659E-03 1.9816020E-04 8.7252043E-03 6.8880370E-02 4.8595718E-02 1.8417118E-04 1.7576474E+00 1.8374732E+01 -4.2492870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076146E+01 2.5197852E-01 5.0749447E-01 1.0503067E-02 1.7501205E-02 1.5212750E-02 1.4624029E-02 1.0546830E-03 3.2522147E-04 9.5352713E-03 1.9796918E-04 9.3165226E-03 6.6934122E-02 5.2227684E-02 1.9744928E-04 1.7707380E+00 1.8398146E+01 -4.0709936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132956E+01 2.2640733E-01 4.3452501E-01 2.1036197E-02 1.4654310E-02 1.3345333E-02 1.2761026E-02 1.0467767E-03 2.9650656E-04 8.0787554E-03 1.9648514E-04 7.9371498E-03 5.8078893E-02 4.3731329E-02 1.6147084E-04 1.8006390E+00 1.8326309E+01 -3.5415414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169957E+01 2.1877298E-01 4.0441187E-01 2.8973651E-02 1.4360116E-02 1.3347218E-02 1.2766353E-02 1.0406103E-03 2.8584227E-04 7.9208323E-03 1.9532767E-04 7.7955842E-03 5.1420755E-02 4.2855565E-02 1.6006787E-04 1.8272393E+00 1.8296116E+01 -3.1438502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197302E+01 2.1313068E-01 3.8228342E-01 3.4843369E-02 1.4148511E-02 1.3376105E-02 1.2797876E-02 1.0358874E-03 2.7595729E-04 7.8070668E-03 1.9444116E-04 7.6935618E-03 4.6501144E-02 4.2225715E-02 1.5901651E-04 1.8505787E+00 1.8267108E+01 -2.8463370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217681E+01 2.0876985E-01 3.6563498E-01 3.9203582E-02 1.3970004E-02 1.3408230E-02 1.2832159E-02 1.0320212E-03 2.6679767E-04 7.7113173E-03 1.9371546E-04 7.6073986E-03 4.2851739E-02 4.1694297E-02 1.5793035E-04 1.8687551E+00 1.8245469E+01 -2.6335799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233035E+01 2.0529991E-01 3.5285222E-01 4.2471005E-02 1.3808633E-02 1.3432769E-02 1.2858539E-02 1.0287236E-03 2.5850391E-04 7.6250753E-03 1.9309648E-04 7.5293945E-03 4.0122043E-02 4.1213743E-02 1.5682604E-04 1.8817003E+00 1.8231025E+01 -2.4855142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233280E+01 2.1448125E-01 3.7127453E-01 4.3626278E-02 1.5458017E-02 1.4799839E-02 1.4226302E-02 1.0274821E-03 2.6878912E-04 8.4600068E-03 1.9286345E-04 8.3305542E-03 3.9167434E-02 4.6138814E-02 1.7885775E-04 1.8840231E+00 1.8305991E+01 -2.4473061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234351E+01 2.1686890E-01 3.7591636E-01 4.4168671E-02 1.5926111E-02 1.5244264E-02 1.4671064E-02 1.0268794E-03 2.7114578E-04 8.6959436E-03 1.9275031E-04 8.5587260E-03 3.8717173E-02 4.7536826E-02 1.8367209E-04 1.8837979E+00 1.8332858E+01 -2.4365570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252704E+01 1.9821060E-01 3.3171497E-01 4.6349584E-02 1.3159723E-02 1.3180308E-02 1.2608760E-02 1.0239186E-03 2.4445259E-04 7.2892729E-03 1.9219456E-04 7.2149134E-03 3.6889202E-02 3.9277830E-02 1.4812713E-04 1.8599724E+00 1.8323204E+01 -2.5141397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260953E+01 1.9547215E-01 3.2296819E-01 4.8008586E-02 1.2912721E-02 1.3033989E-02 1.2463782E-02 1.0215163E-03 2.3629558E-04 7.1614830E-03 1.9174364E-04 7.0943837E-03 3.5513049E-02 3.8540970E-02 1.4801136E-04 1.8511913E+00 1.8324902E+01 -2.5228779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266967E+01 1.9397350E-01 3.1732200E-01 4.9280708E-02 1.2806423E-02 1.2950453E-02 1.2381434E-02 1.0193867E-03 2.3090559E-04 7.1065831E-03 1.9134390E-04 7.0407559E-03 3.4461424E-02 3.8223629E-02 1.4840637E-04 1.8502677E+00 1.8318361E+01 -2.4974717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271532E+01 1.9300388E-01 3.1328590E-01 5.0270197E-02 1.2750069E-02 1.2897010E-02 1.2329156E-02 1.0173008E-03 2.2695735E-04 7.0772955E-03 1.9095236E-04 7.0111098E-03 3.3647751E-02 3.8055296E-02 1.4864711E-04 1.8513836E+00 1.8312661E+01 -2.4678859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270332E+01 1.9962965E-01 3.2670279E-01 5.0780103E-02 1.3882242E-02 1.3746792E-02 1.3179639E-02 1.0160438E-03 2.3545108E-04 7.6526174E-03 1.9071642E-04 7.5577699E-03 3.3236866E-02 4.1434982E-02 1.6429729E-04 1.8463729E+00 1.8371884E+01 -2.4838027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267768E+01 2.0611154E-01 3.4078817E-01 5.0941375E-02 1.4964919E-02 1.4632091E-02 1.4065174E-02 1.0156238E-03 2.4271821E-04 8.2010487E-03 1.9063757E-04 8.0838348E-03 3.3110949E-02 4.4667837E-02 1.7808876E-04 1.8439393E+00 1.8403361E+01 -2.4937424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279034E+01 1.8904212E-01 3.0241782E-01 5.1623968E-02 1.2262121E-02 1.2560459E-02 1.1995378E-02 1.0123323E-03 2.1910498E-04 6.8268623E-03 1.9001975E-04 6.7701106E-03 3.2549095E-02 3.6598509E-02 1.4154354E-04 1.8196422E+00 1.8396390E+01 -2.6135000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281709E+01 1.8810097E-01 2.9901234E-01 5.2168989E-02 1.2147854E-02 1.2412388E-02 1.1848822E-02 1.0096188E-03 2.1503712E-04 6.7683391E-03 1.8951041E-04 6.7112776E-03 3.2114971E-02 3.6257190E-02 1.4261000E-04 1.8114185E+00 1.8396437E+01 -2.6473503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283573E+01 1.8792149E-01 2.9732542E-01 5.2609616E-02 1.2137876E-02 1.2329246E-02 1.1767031E-02 1.0071998E-03 2.1300206E-04 6.7636707E-03 1.8905636E-04 6.7023884E-03 3.1766511E-02 3.6226925E-02 1.4371564E-04 1.8105256E+00 1.8390357E+01 -2.6413446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285024E+01 1.8791945E-01 2.9623382E-01 5.2972193E-02 1.2150724E-02 1.2276147E-02 1.1715232E-02 1.0048705E-03 2.1180283E-04 6.7704968E-03 1.8861913E-04 6.7048288E-03 3.1482882E-02 3.6264882E-02 1.4440746E-04 1.8113514E+00 1.8385494E+01 -2.6274729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286226E+01 1.8791682E-01 2.9534435E-01 5.3274997E-02 1.2161436E-02 1.2236288E-02 1.1676650E-02 1.0025821E-03 2.1093618E-04 6.7759703E-03 1.8818958E-04 6.7066189E-03 3.1249074E-02 3.6296582E-02 1.4475400E-04 1.8120789E+00 1.8382860E+01 -2.6158446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287246E+01 1.8788829E-01 2.9455628E-01 5.3531179E-02 1.2166438E-02 1.2203042E-02 1.1644663E-02 1.0003264E-03 2.1023359E-04 6.7783315E-03 1.8776619E-04 6.7059403E-03 3.1054107E-02 3.6311317E-02 1.4490497E-04 1.8123863E+00 1.8381722E+01 -2.6079176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288122E+01 1.8784432E-01 2.9385098E-01 5.3750489E-02 1.2167367E-02 1.2173920E-02 1.1616784E-02 9.9810108E-04 2.0964110E-04 6.7784851E-03 1.8734848E-04 6.7034917E-03 3.0889809E-02 3.6313938E-02 1.4496021E-04 1.8123542E+00 1.8381427E+01 -2.6029257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288876E+01 1.8779696E-01 2.9322452E-01 5.3940292E-02 1.2166158E-02 1.2147875E-02 1.1591965E-02 9.9590336E-04 2.0913359E-04 6.7774649E-03 1.8693596E-04 6.7001451E-03 3.0750004E-02 3.6310199E-02 1.4497179E-04 1.8121090E+00 1.8381560E+01 -2.5999266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289530E+01 1.8775357E-01 2.9267212E-01 5.4106232E-02 1.2164101E-02 1.2124328E-02 1.1569631E-02 9.9373076E-04 2.0870058E-04 6.7759607E-03 1.8652815E-04 6.6964831E-03 3.0629963E-02 3.6303943E-02 1.4496459E-04 1.8117439E+00 1.8381918E+01 -2.5982294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290099E+01 1.8771767E-01 2.9218694E-01 5.4252676E-02 1.2161918E-02 1.2102876E-02 1.1549378E-02 9.9158150E-04 2.0833581E-04 6.7743623E-03 1.8612472E-04 6.6928280E-03 3.0526030E-02 3.6297321E-02 1.4495030E-04 1.8113162E+00 1.8382358E+01 -2.5973883E-02
