x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284405E+01 1.9454671E-01 3.0452119E-01 5.5613000E-02 1.2524169E-02 1.2518781E-02 1.2212770E-02 5.4821295E-04 2.1141046E-04 6.6919110E-03 1.0290227E-04 6.5077829E-03 3.2317422E-02 3.7376067E-02 1.5026351E-04 1.7801955E+00 1.8426899E+01 -2.8233017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285151E+01 1.9446048E-01 3.0384547E-01 5.5797640E-02 1.2517378E-02 1.2492198E-02 1.2187137E-02 5.4651143E-04 2.1091259E-04 6.6882283E-03 1.0258288E-04 6.5022702E-03 3.2182218E-02 3.7355689E-02 1.5022153E-04 1.7795819E+00 1.8427543E+01 -2.8226716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285834E+01 1.9438526E-01 3.0322591E-01 5.5968236E-02 1.2511267E-02 1.2467037E-02 1.2162910E-02 5.4483813E-04 2.1045958E-04 6.6849053E-03 1.0226880E-04 6.4971140E-03 3.2058303E-02 3.7337343E-02 1.5018206E-04 1.7789749E+00 1.8428184E+01 -2.8223620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286463E+01 1.9431988E-01 3.0265614E-01 5.6126493E-02 1.2505801E-02 1.2443155E-02 1.2139947E-02 5.4319146E-04 2.1004870E-04 6.6819209E-03 1.0195971E-04 6.4922980E-03 3.1944274E-02 3.7320925E-02 1.5014501E-04 1.7783783E+00 1.8428814E+01 -2.8223048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287043E+01 1.9426336E-01 3.0213067E-01 5.6273837E-02 1.2500933E-02 1.2420422E-02 1.2118119E-02 5.4157000E-04 2.0967653E-04 6.6792448E-03 1.0165535E-04 6.4878040E-03 3.1838958E-02 3.7306295E-02 1.5011023E-04 1.7777941E+00 1.8429435E+01 -2.8224502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279363E+01 2.0991312E-01 3.3529372E-01 5.6302880E-02 1.5004288E-02 1.4211245E-02 1.3909123E-02 5.4124670E-04 2.2937466E-04 7.9541426E-03 1.0159467E-04 7.6971932E-03 3.1832975E-02 4.4779137E-02 1.8599208E-04 1.7781352E+00 1.8470777E+01 -2.8202309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288014E+01 1.9344276E-01 3.0016162E-01 5.6420224E-02 1.2384877E-02 1.2344965E-02 1.2043175E-02 5.4065109E-04 2.0987167E-04 6.6205123E-03 1.0148287E-04 6.4299545E-03 3.1728309E-02 3.6959669E-02 1.4721990E-04 1.7699545E+00 1.8454782E+01 -2.8686581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288546E+01 1.9326342E-01 2.9945317E-01 5.6534771E-02 1.2360860E-02 1.2308737E-02 1.2007175E-02 5.4024286E-04 2.0894943E-04 6.6088293E-03 1.0140624E-04 6.4171898E-03 3.1641507E-02 3.6887909E-02 1.4799729E-04 1.7680198E+00 1.8450985E+01 -2.8779221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288886E+01 1.9341880E-01 2.9938934E-01 5.6642054E-02 1.2384906E-02 1.2297669E-02 1.1996230E-02 5.4002256E-04 2.0890280E-04 6.6220186E-03 1.0136489E-04 6.4274490E-03 3.1559426E-02 3.6959475E-02 1.4870919E-04 1.7693135E+00 1.8445007E+01 -2.8668638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289188E+01 1.9359016E-01 2.9941345E-01 5.6741628E-02 1.2412832E-02 1.2296295E-02 1.1994913E-02 5.3992083E-04 2.0906030E-04 6.6371158E-03 1.0134580E-04 6.4398454E-03 3.1482662E-02 3.7042676E-02 1.4911505E-04 1.7710654E+00 1.8440460E+01 -2.8532039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289501E+01 1.9368949E-01 2.9934557E-01 5.6834954E-02 1.2431310E-02 1.2295547E-02 1.1994214E-02 5.3983389E-04 2.0914207E-04 6.6472496E-03 1.0132948E-04 6.4478831E-03 3.1410739E-02 3.7097743E-02 1.4927163E-04 1.7723072E+00 1.8437850E+01 -2.8430167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289825E+01 1.9372414E-01 2.9917913E-01 5.6923354E-02 1.2440530E-02 1.2292287E-02 1.1991032E-02 5.3969317E-04 2.0910478E-04 6.6525443E-03 1.0130306E-04 6.4515148E-03 3.1343094E-02 3.7125214E-02 1.4929275E-04 1.7729535E+00 1.8436602E+01 -2.8367513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290151E+01 1.9371953E-01 2.9894918E-01 5.7007711E-02 1.2443661E-02 1.2286142E-02 1.1985013E-02 5.3946740E-04 2.0898323E-04 6.6546478E-03 1.0126068E-04 6.4521789E-03 3.1279248E-02 3.7134518E-02 1.4925479E-04 1.7731605E+00 1.8436150E+01 -2.8333711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290471E+01 1.9369569E-01 2.9868742E-01 5.7088579E-02 1.2443404E-02 1.2277624E-02 1.1976673E-02 5.3914878E-04 2.0881993E-04 6.6549580E-03 1.0120088E-04 6.4511411E-03 3.1218818E-02 3.7133705E-02 1.4919657E-04 1.7730883E+00 1.8436135E+01 -2.8318463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290781E+01 1.9366475E-01 2.9841450E-01 5.7166315E-02 1.2441479E-02 1.2267372E-02 1.1966648E-02 5.3874149E-04 2.0864506E-04 6.6543563E-03 1.0112443E-04 6.4492325E-03 3.1161489E-02 3.7127910E-02 1.4913472E-04 1.7728493E+00 1.8436356E+01 -2.8314570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291078E+01 1.9363291E-01 2.9814186E-01 5.7241170E-02 1.2438844E-02 1.2255922E-02 1.1955470E-02 5.3825467E-04 2.0847599E-04 6.6533370E-03 1.0103305E-04 6.4469205E-03 3.1106997E-02 3.7119987E-02 1.4907579E-04 1.7725136E+00 1.8436705E+01 -2.8317580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291362E+01 1.9360333E-01 2.9787561E-01 5.7313333E-02 1.2436012E-02 1.2243678E-02 1.1943536E-02 5.3769889E-04 2.0832093E-04 6.6521638E-03 1.0092873E-04 6.4444672E-03 3.1055115E-02 3.7111471E-02 1.4902180E-04 1.7721225E+00 1.8437124E+01 -2.8324848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291632E+01 1.9357724E-01 2.9761860E-01 5.7382960E-02 1.2433236E-02 1.2230931E-02 1.1931132E-02 5.3708442E-04 2.0818240E-04 6.6509673E-03 1.0081339E-04 6.4420085E-03 3.1005647E-02 3.7103120E-02 1.4897280E-04 1.7716998E+00 1.8437582E+01 -2.8334817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291891E+01 1.9355492E-01 2.9737187E-01 5.7450189E-02 1.2430629E-02 1.2217886E-02 1.1918457E-02 5.3642052E-04 2.0806039E-04 6.6498103E-03 1.0068877E-04 6.4396056E-03 3.0958416E-02 3.7095268E-02 1.4892843E-04 1.7712597E+00 1.8438061E+01 -2.8346574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288207E+01 2.0124938E-01 3.1348476E-01 5.7489689E-02 1.3661588E-02 1.3055164E-02 1.2755967E-02 5.3600625E-04 2.2031925E-04 7.2788127E-03 1.0061101E-04 7.0314196E-03 3.0938032E-02 4.0769029E-02 1.6605704E-04 1.7655702E+00 1.8487563E+01 -2.8705584E-02
