x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290835E+01 1.8214426E-01 2.8420088E-01 5.3661958E-02 1.1387707E-02 1.1953301E-02 1.1395470E-02 9.9934584E-04 2.0467239E-04 6.3697211E-03 1.8758213E-04 6.3399125E-03 3.0904476E-02 3.3986082E-02 1.3836398E-04 1.5552153E+00 1.8896006E+01 -4.6129231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291303E+01 1.8211728E-01 2.8380214E-01 5.3787374E-02 1.1385349E-02 1.1935773E-02 1.1379241E-02 9.9701843E-04 2.0468516E-04 6.3676483E-03 1.8714526E-04 6.3363142E-03 3.0820707E-02 3.3978952E-02 1.3834127E-04 1.5547937E+00 1.8896432E+01 -4.6130506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291725E+01 1.8209738E-01 2.8344414E-01 5.3902223E-02 1.1383397E-02 1.1919412E-02 1.1364150E-02 9.9474160E-04 2.0471097E-04 6.3658008E-03 1.8671789E-04 6.3329655E-03 3.0745325E-02 3.3973034E-02 1.3831827E-04 1.5543888E+00 1.8896848E+01 -4.6134089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292107E+01 1.8208403E-01 2.8312184E-01 5.4007992E-02 1.1381857E-02 1.1904056E-02 1.1350039E-02 9.9251071E-04 2.0475052E-04 6.3641777E-03 1.8629914E-04 6.3298679E-03 3.0677130E-02 3.3968351E-02 1.3829655E-04 1.5540012E+00 1.8897244E+01 -4.6139342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292455E+01 1.8207655E-01 2.8283072E-01 5.4105902E-02 1.1380705E-02 1.1889572E-02 1.1336777E-02 9.9032215E-04 2.0480248E-04 6.3627616E-03 1.8588834E-04 6.3270100E-03 3.0615130E-02 3.3964830E-02 1.3827569E-04 1.5536302E+00 1.8897624E+01 -4.6145866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284702E+01 1.9779316E-01 3.1615857E-01 5.4125179E-02 1.3896690E-02 1.3679875E-02 1.3127324E-02 9.8988610E-04 2.2501369E-04 7.6443704E-03 1.8580649E-04 7.5417994E-03 3.0618126E-02 4.1474842E-02 1.7524812E-04 1.7129855E+00 1.8617161E+01 -3.2402960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293194E+01 1.8107701E-01 2.8096318E-01 5.4135344E-02 1.1253327E-02 1.1849115E-02 1.1292286E-02 9.9755028E-04 2.0530763E-04 6.3021193E-03 1.8724509E-04 6.2713906E-03 3.0544099E-02 3.3584526E-02 1.3518152E-04 1.5487020E+00 1.8907639E+01 -4.6632061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293402E+01 1.8100288E-01 2.8078919E-01 5.4154881E-02 1.1255466E-02 1.1851671E-02 1.1291752E-02 1.0030849E-03 2.0510094E-04 6.3067650E-03 1.8828398E-04 6.2767101E-03 3.0493822E-02 3.3590973E-02 1.3613702E-04 1.5494211E+00 1.8904568E+01 -4.6536943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293465E+01 1.8121288E-01 2.8111330E-01 5.4182491E-02 1.1294169E-02 1.1869959E-02 1.1308076E-02 1.0066050E-03 2.0560166E-04 6.3290431E-03 1.8894471E-04 6.2977763E-03 3.0450324E-02 3.3706430E-02 1.3685188E-04 1.5516873E+00 1.8900669E+01 -4.6284703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293534E+01 1.8139703E-01 2.8139602E-01 5.4215236E-02 1.1327223E-02 1.1888811E-02 1.1325804E-02 1.0086178E-03 2.0621827E-04 6.3473950E-03 1.8932251E-04 6.3150564E-03 3.0412532E-02 3.3805067E-02 1.3719459E-04 1.5536170E+00 1.8897852E+01 -4.6070689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293637E+01 1.8150029E-01 2.8153058E-01 5.4251855E-02 1.1347115E-02 1.1902804E-02 1.1339325E-02 1.0094634E-03 2.0676038E-04 6.3582051E-03 1.8948124E-04 6.3251867E-03 3.0379297E-02 3.3864453E-02 1.3728914E-04 1.5548317E+00 1.8896225E+01 -4.5932361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293764E+01 1.8154606E-01 2.8155210E-01 5.4291453E-02 1.1357239E-02 1.1911624E-02 1.1348170E-02 1.0094195E-03 2.0719348E-04 6.3634404E-03 1.8947301E-04 6.3299462E-03 3.0349596E-02 3.3894691E-02 1.3726956E-04 1.5554757E+00 1.8895399E+01 -4.5853669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293903E+01 1.8156284E-01 2.8150957E-01 5.4333344E-02 1.1361813E-02 1.1916372E-02 1.1353317E-02 1.0087050E-03 2.0753096E-04 6.3654198E-03 1.8933889E-04 6.3315007E-03 3.0322588E-02 3.3908350E-02 1.3720981E-04 1.5557534E+00 1.8895043E+01 -4.5813060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294044E+01 1.8156902E-01 2.8143660E-01 5.4376986E-02 1.1363679E-02 1.1918185E-02 1.1355808E-02 1.0074898E-03 2.0781249E-04 6.3657169E-03 1.8911078E-04 6.3313354E-03 3.0297615E-02 3.3913911E-02 1.3714301E-04 1.5558146E+00 1.8894952E+01 -4.5794949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294184E+01 1.8157417E-01 2.8135190E-01 5.4421931E-02 1.1364425E-02 1.1917925E-02 1.1356431E-02 1.0059060E-03 2.0805295E-04 6.3652397E-03 1.8881350E-04 6.3303053E-03 3.0274172E-02 3.3916113E-02 1.3708165E-04 1.5557513E+00 1.8895004E+01 -4.5789788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294320E+01 1.8158229E-01 2.8126457E-01 5.4467818E-02 1.1364833E-02 1.1916194E-02 1.1355734E-02 1.0040561E-03 2.0826960E-04 6.3644508E-03 1.8846627E-04 6.3288699E-03 3.0251874E-02 3.3917295E-02 1.3702872E-04 1.5556165E+00 1.8895135E+01 -4.5792104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294454E+01 1.8159460E-01 2.8117853E-01 5.4514351E-02 1.1365257E-02 1.1913407E-02 1.1354084E-02 1.0020188E-03 2.0847011E-04 6.3635824E-03 1.8808386E-04 6.3272610E-03 3.0230427E-02 3.3918516E-02 1.3698368E-04 1.5554401E+00 1.8895314E+01 -4.5798780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294584E+01 1.8161103E-01 2.8109517E-01 5.4561299E-02 1.1365834E-02 1.1909848E-02 1.1351733E-02 9.9985420E-04 2.0866280E-04 6.3627414E-03 1.8767755E-04 6.3255933E-03 3.0209609E-02 3.3920186E-02 1.3694564E-04 1.5552396E+00 1.8895521E+01 -4.5808030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294711E+01 1.8163100E-01 2.8101459E-01 5.4608483E-02 1.1366596E-02 1.1905713E-02 1.1348852E-02 9.9760760E-04 2.0885172E-04 6.3619719E-03 1.8725585E-04 6.3239187E-03 3.0189252E-02 3.3922402E-02 1.3691328E-04 1.5550246E+00 1.8895746E+01 -4.5818829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291074E+01 1.8910496E-01 2.9682465E-01 5.4636845E-02 1.2568408E-02 1.2739073E-02 1.2182976E-02 9.9623830E-04 2.2077556E-04 6.9749873E-03 1.8699883E-04 6.9013856E-03 3.0184320E-02 3.7509044E-02 1.5400341E-04 1.6240834E+00 1.8785398E+01 -3.9304048E-02
