x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287811E+01 1.8975359E-01 2.9573163E-01 5.4856550E-02 1.2138545E-02 1.2221210E-02 1.1782821E-02 7.8536721E-04 2.0316289E-04 6.6407388E-03 1.4741729E-04 6.5106791E-03 3.1402582E-02 3.6224493E-02 1.4684078E-04 1.7827488E+00 1.8426881E+01 -2.7858554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288435E+01 1.8968789E-01 2.9516318E-01 5.5012816E-02 1.2133098E-02 1.2196652E-02 1.1759119E-02 7.8383312E-04 2.0299495E-04 6.6379243E-03 1.4712933E-04 6.5058655E-03 3.1289241E-02 3.6208121E-02 1.4679844E-04 1.7821503E+00 1.8427506E+01 -2.7858337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289008E+01 1.8962971E-01 2.9463903E-01 5.5157517E-02 1.2128070E-02 1.2173400E-02 1.1736700E-02 7.8233961E-04 2.0284617E-04 6.6353201E-03 1.4684899E-04 6.5013163E-03 3.1185054E-02 3.6193002E-02 1.4675812E-04 1.7815562E+00 1.8428131E+01 -2.7860773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289538E+01 1.8957843E-01 2.9415440E-01 5.5292086E-02 1.2123471E-02 1.2151339E-02 1.1715453E-02 7.8088256E-04 2.0271533E-04 6.6329307E-03 1.4657550E-04 6.4970305E-03 3.1088859E-02 3.6179166E-02 1.4671986E-04 1.7809715E+00 1.8428749E+01 -2.7865191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290029E+01 1.8953339E-01 2.9370502E-01 5.5417704E-02 1.2119281E-02 1.2130363E-02 1.1695272E-02 7.7945832E-04 2.0260081E-04 6.6307476E-03 1.4630816E-04 6.4929927E-03 3.0999701E-02 3.6166556E-02 1.4668348E-04 1.7803984E+00 1.8429357E+01 -2.7871159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282466E+01 2.0491499E-01 3.2660194E-01 5.5442478E-02 1.4605055E-02 1.3920463E-02 1.3485530E-02 7.7917475E-04 2.2199437E-04 7.8967138E-03 1.4625493E-04 7.6938978E-03 3.0996714E-02 4.3586873E-02 1.8211127E-04 1.7798186E+00 1.8476519E+01 -2.7907304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290927E+01 1.8863912E-01 2.9174968E-01 5.5509213E-02 1.2000951E-02 1.2066081E-02 1.1627958E-02 7.8488918E-04 2.0287526E-04 6.5745642E-03 1.4732756E-04 6.4393123E-03 3.0891960E-02 3.5813168E-02 1.4380654E-04 1.7733302E+00 1.8453165E+01 -2.8283489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291366E+01 1.8844830E-01 2.9115678E-01 5.5581184E-02 1.1981926E-02 1.2042165E-02 1.1602041E-02 7.8847472E-04 2.0236867E-04 6.5675793E-03 1.4800058E-04 6.4324634E-03 3.0812977E-02 3.5756356E-02 1.4461646E-04 1.7723959E+00 1.8447576E+01 -2.8316984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291633E+01 1.8856253E-01 2.9113154E-01 5.5653084E-02 1.2004587E-02 1.2038176E-02 1.1596696E-02 7.9090472E-04 2.0256168E-04 6.5814213E-03 1.4845671E-04 6.4444570E-03 3.0741383E-02 3.5823829E-02 1.4526602E-04 1.7740833E+00 1.8441145E+01 -2.8188384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291872E+01 1.8869323E-01 2.9116635E-01 5.5722654E-02 1.2029250E-02 1.2039837E-02 1.1597359E-02 7.9269220E-04 2.0290284E-04 6.5957768E-03 1.4879223E-04 6.4570388E-03 3.0675632E-02 3.5897322E-02 1.4561399E-04 1.7759351E+00 1.8436583E+01 -2.8052296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292121E+01 1.8876547E-01 2.9111529E-01 5.5789733E-02 1.2045164E-02 1.2040485E-02 1.1597275E-02 7.9400243E-04 2.0318978E-04 6.6052360E-03 1.4903816E-04 6.4651870E-03 3.0614861E-02 3.5944752E-02 1.4573405E-04 1.7772062E+00 1.8433970E+01 -2.7954557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292380E+01 1.8878516E-01 2.9097857E-01 5.5854525E-02 1.2052890E-02 1.2038377E-02 1.1594657E-02 7.9491805E-04 2.0339252E-04 6.6102026E-03 1.4921003E-04 6.4691606E-03 3.0558446E-02 3.5967775E-02 1.4573270E-04 1.7778863E+00 1.8432710E+01 -2.7895024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292641E+01 1.8877292E-01 2.9078781E-01 5.5917242E-02 1.2055243E-02 1.2033676E-02 1.1589631E-02 7.9549888E-04 2.0353023E-04 6.6122035E-03 1.4931905E-04 6.4702986E-03 3.0505877E-02 3.5974766E-02 1.4567924E-04 1.7781394E+00 1.8432217E+01 -2.7863060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292897E+01 1.8874515E-01 2.9057053E-01 5.5978044E-02 1.2054574E-02 1.2027018E-02 1.1582808E-02 7.9579549E-04 2.0362734E-04 6.6124999E-03 1.4937473E-04 6.4697396E-03 3.0456722E-02 3.5972736E-02 1.4560818E-04 1.7781189E+00 1.8432153E+01 -2.7848947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293144E+01 1.8871198E-01 2.9034458E-01 5.6037049E-02 1.2052401E-02 1.2019019E-02 1.1574778E-02 7.9585151E-04 2.0370191E-04 6.6119053E-03 1.4938524E-04 6.4682345E-03 3.0410614E-02 3.5966204E-02 1.4553496E-04 1.7779316E+00 1.8432326E+01 -2.7845939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293381E+01 1.8867893E-01 2.9012018E-01 5.6094355E-02 1.2049602E-02 1.2010152E-02 1.1565992E-02 7.9570419E-04 2.0376675E-04 6.6108931E-03 1.4935759E-04 6.4662363E-03 3.0367237E-02 3.5957802E-02 1.4546562E-04 1.7776452E+00 1.8432635E+01 -2.7849782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293606E+01 1.8864873E-01 2.8990266E-01 5.6150042E-02 1.2046660E-02 1.2000747E-02 1.1556765E-02 7.9538516E-04 2.0382976E-04 6.6097228E-03 1.4929771E-04 6.4640068E-03 3.0326319E-02 3.5948960E-02 1.4540214E-04 1.7773006E+00 1.8433009E+01 -2.7857896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293821E+01 1.8862254E-01 2.8969446E-01 5.6204184E-02 1.2043816E-02 1.1991027E-02 1.1547305E-02 7.9492133E-04 2.0389439E-04 6.6085301E-03 1.4921064E-04 6.4616912E-03 3.0287624E-02 3.5940410E-02 1.4534436E-04 1.7769219E+00 1.8433425E+01 -2.7868731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294025E+01 1.8860066E-01 2.8949644E-01 5.6256846E-02 1.2041186E-02 1.1981140E-02 1.1537744E-02 7.9433582E-04 2.0396191E-04 6.6073828E-03 1.4910074E-04 6.4593676E-03 3.0250946E-02 3.5932491E-02 1.4529180E-04 1.7765236E+00 1.8433865E+01 -2.7881354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290405E+01 1.9610095E-01 3.0538716E-01 5.6287924E-02 1.3254109E-02 1.2817443E-02 1.2374266E-02 7.9394526E-04 2.1574584E-04 7.2271947E-03 1.4902743E-04 7.0425128E-03 3.0236647E-02 3.9552431E-02 1.6203587E-04 1.7699167E+00 1.8486742E+01 -2.8294222E-02
