x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282752E+01 1.9465621E-01 3.0767047E-01 5.5103501E-02 1.2639918E-02 1.2912930E-02 1.2592914E-02 5.7330222E-04 2.1662406E-04 6.7639400E-03 1.0761165E-04 6.5864617E-03 3.2562634E-02 3.7722407E-02 1.4942391E-04 1.5837347E+00 1.8856411E+01 -4.3791952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283599E+01 1.9454442E-01 3.0690167E-01 5.5311422E-02 1.2631095E-02 1.2885837E-02 1.2566928E-02 5.7131937E-04 2.1610560E-04 6.7592149E-03 1.0723946E-04 6.5795670E-03 3.2410468E-02 3.7695942E-02 1.4937561E-04 1.5830860E+00 1.8857061E+01 -4.3784279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284382E+01 1.9444419E-01 3.0619081E-01 5.5504818E-02 1.2623003E-02 1.2860161E-02 1.2542343E-02 5.6936452E-04 2.1562489E-04 6.7548270E-03 1.0687252E-04 6.5731024E-03 3.2269882E-02 3.7671664E-02 1.4932956E-04 1.5824612E+00 1.8857692E+01 -4.3779515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285108E+01 1.9435472E-01 3.0553266E-01 5.5685186E-02 1.2615638E-02 1.2835782E-02 1.2519041E-02 5.6743709E-04 2.1518073E-04 6.7507825E-03 1.0651073E-04 6.5670564E-03 3.2139654E-02 3.7649560E-02 1.4928681E-04 1.5818620E+00 1.8858296E+01 -4.3776962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285782E+01 1.9427511E-01 3.0492239E-01 5.5853788E-02 1.2608960E-02 1.2812587E-02 1.2496907E-02 5.6553636E-04 2.1477031E-04 6.7470690E-03 1.0615396E-04 6.5614001E-03 3.2018754E-02 3.7629508E-02 1.4924666E-04 1.5812877E+00 1.8858876E+01 -4.3776207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278295E+01 2.0956843E-01 3.3752808E-01 5.5887048E-02 1.5066680E-02 1.4602957E-02 1.4287488E-02 5.6515728E-04 2.3360349E-04 7.9977608E-03 1.0608280E-04 7.7498011E-03 3.2009345E-02 4.4966483E-02 1.8396616E-04 1.7479736E+00 1.8559430E+01 -3.0259197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286864E+01 1.9343253E-01 3.0283560E-01 5.6026505E-02 1.2489809E-02 1.2733588E-02 1.2418570E-02 5.6434919E-04 2.1480570E-04 6.6865731E-03 1.0593112E-04 6.5018464E-03 3.1888708E-02 3.7273609E-02 1.4642660E-04 1.5750526E+00 1.8870625E+01 -4.4329193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287482E+01 1.9323082E-01 3.0204169E-01 5.6159142E-02 1.2463968E-02 1.2695053E-02 1.2380296E-02 5.6388205E-04 2.1399390E-04 6.6739101E-03 1.0584343E-04 6.4881577E-03 3.1787292E-02 3.7196384E-02 1.4718514E-04 1.5734502E+00 1.8870429E+01 -4.4438365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287904E+01 1.9334576E-01 3.0187837E-01 5.6281738E-02 1.2483936E-02 1.2683226E-02 1.2368656E-02 5.6354598E-04 2.1390649E-04 6.6849744E-03 1.0578035E-04 6.4963263E-03 3.1692972E-02 3.7255767E-02 1.4784557E-04 1.5742563E+00 1.8868199E+01 -4.4314191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288280E+01 1.9347791E-01 3.0181621E-01 5.6394884E-02 1.2507978E-02 1.2682608E-02 1.2368208E-02 5.6324221E-04 2.1397660E-04 6.6980108E-03 1.0572333E-04 6.5066381E-03 3.1605862E-02 3.7327364E-02 1.4822044E-04 1.5754499E+00 1.8866145E+01 -4.4156606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288657E+01 1.9354507E-01 3.0168136E-01 5.6500338E-02 1.2523519E-02 1.2683737E-02 1.2369518E-02 5.6291658E-04 2.1398514E-04 6.7065449E-03 1.0566221E-04 6.5130177E-03 3.1524963E-02 3.7373651E-02 1.4836135E-04 1.5763170E+00 1.8864845E+01 -4.4034835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289038E+01 1.9355268E-01 3.0146087E-01 5.6599574E-02 1.2530480E-02 1.2682819E-02 1.2368807E-02 5.6254804E-04 2.1390551E-04 6.7105934E-03 1.0559303E-04 6.5153266E-03 3.1449301E-02 3.7394368E-02 1.4837271E-04 1.5767717E+00 1.8864183E+01 -4.3956145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289415E+01 1.9352471E-01 3.0118427E-01 5.6693622E-02 1.2531742E-02 1.2678947E-02 1.2365167E-02 5.6213187E-04 2.1376028E-04 6.7116734E-03 1.0551492E-04 6.5148878E-03 3.1378120E-02 3.7398088E-02 1.4832524E-04 1.5769120E+00 1.8863949E+01 -4.3910184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289781E+01 1.9348020E-01 3.0088014E-01 5.6783176E-02 1.2529859E-02 1.2672339E-02 1.2358818E-02 5.6166911E-04 2.1357890E-04 6.7111199E-03 1.0542805E-04 6.5128946E-03 3.1310877E-02 3.7392418E-02 1.4825725E-04 1.5768478E+00 1.8863979E+01 -4.3885789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290133E+01 1.9343111E-01 3.0056807E-01 5.6868723E-02 1.2526507E-02 1.2663540E-02 1.2350301E-02 5.6116195E-04 2.1338602E-04 6.7097989E-03 1.0533286E-04 6.5101463E-03 3.1247177E-02 3.7382359E-02 1.4818696E-04 1.5766608E+00 1.8864154E+01 -4.3874788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290468E+01 1.9338373E-01 3.0025951E-01 5.6950619E-02 1.2522650E-02 1.2653104E-02 1.2340172E-02 5.6061227E-04 2.1319543E-04 6.7082035E-03 1.0522968E-04 6.5071068E-03 3.1186724E-02 3.7370784E-02 1.4812089E-04 1.5764032E+00 1.8864414E+01 -4.3871947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290786E+01 1.9334108E-01 2.9996060E-01 5.7029143E-02 1.2518795E-02 1.2641502E-02 1.2328900E-02 5.6002148E-04 2.1301507E-04 6.7065904E-03 1.0511879E-04 6.5040272E-03 3.1129283E-02 3.7359212E-02 1.4806144E-04 1.5761070E+00 1.8864715E+01 -4.3874078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291088E+01 1.9330417E-01 2.9967416E-01 5.7104525E-02 1.2515184E-02 1.2629106E-02 1.2316856E-02 5.5939073E-04 2.1284849E-04 6.7050798E-03 1.0500039E-04 6.5010282E-03 3.1074660E-02 3.7348363E-02 1.4800837E-04 1.5757909E+00 1.8865034E+01 -4.3879305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291374E+01 1.9327309E-01 2.9940125E-01 5.7176965E-02 1.2511911E-02 1.2616199E-02 1.2304322E-02 5.5872124E-04 2.1269581E-04 6.7037163E-03 1.0487472E-04 6.4981614E-03 3.1022680E-02 3.7338519E-02 1.4796054E-04 1.5754654E+00 1.8865363E+01 -4.3886533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287793E+01 2.0078782E-01 3.1523924E-01 5.7219409E-02 1.3720928E-02 1.3453764E-02 1.3142119E-02 5.5830587E-04 2.2439858E-04 7.3211796E-03 1.0479676E-04 7.0798207E-03 3.0999436E-02 4.0946954E-02 1.6456417E-04 1.6484618E+00 1.8747281E+01 -3.7312593E-02
