x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688516E+01 3.1222561E-01 7.8621870E-01 -7.4263510E-02 1.6793204E-02 1.2850358E-02 1.2478684E-02 6.6584746E-04 3.1309841E-04 8.9648822E-03 1.2498284E-04 8.6289164E-03 1.3989718E-01 5.0101221E-02 1.9149929E-04 1.5487488E+00 1.8591542E+01 -9.8083170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680944E+01 3.2714186E-01 8.1629898E-01 -7.4285885E-02 1.9059985E-02 1.4309887E-02 1.3938643E-02 6.6507639E-04 3.3240449E-04 1.0120745E-02 1.2483811E-04 9.7206126E-03 1.3993825E-01 5.6865298E-02 2.1819819E-04 1.5496295E+00 1.8648031E+01 -9.7948684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729404E+01 2.9776826E-01 7.4846787E-01 -6.9567568E-02 1.6066570E-02 1.2492979E-02 1.2123776E-02 6.6142203E-04 3.0972636E-04 8.5895655E-03 1.2415217E-04 8.2776665E-03 1.3279700E-01 4.7933949E-02 1.7896056E-04 1.5889777E+00 1.8545220E+01 -8.8548365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791810E+01 2.8133932E-01 7.0155158E-01 -6.1999416E-02 1.5946802E-02 1.2600547E-02 1.2233289E-02 6.5793779E-04 3.0716442E-04 8.5212161E-03 1.2349816E-04 8.2236502E-03 1.2136856E-01 4.7579286E-02 1.7861249E-04 1.6573706E+00 1.8469023E+01 -7.4214105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796644E+01 2.9468529E-01 7.2682612E-01 -6.0397355E-02 1.8555550E-02 1.4526091E-02 1.4159217E-02 6.5724749E-04 3.2899014E-04 9.8442532E-03 1.2336859E-04 9.4893547E-03 1.1896238E-01 5.5367466E-02 2.1263428E-04 1.6729272E+00 1.8525653E+01 -7.1295075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810675E+01 2.9038176E-01 7.1542010E-01 -5.8737919E-02 1.8437989E-02 1.4536285E-02 1.4169794E-02 6.5656347E-04 3.3106966E-04 9.7817540E-03 1.2324019E-04 9.4348057E-03 1.1645610E-01 5.5017740E-02 2.0947317E-04 1.6888962E+00 1.8532905E+01 -6.8383267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826933E+01 2.8479126E-01 7.0108713E-01 -5.6856522E-02 1.8199219E-02 1.4484536E-02 1.4117481E-02 6.5757221E-04 3.3208478E-04 9.6581315E-03 1.2342954E-04 9.3235983E-03 1.1361034E-01 5.4306463E-02 2.0534635E-04 1.7036335E+00 1.8544851E+01 -6.5623334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904070E+01 2.4467023E-01 6.0538271E-01 -4.8876268E-02 1.4578276E-02 1.2325250E-02 1.1956417E-02 6.6075793E-04 2.9416608E-04 7.8087908E-03 1.2402751E-04 7.5865121E-03 1.0152994E-01 4.3503676E-02 1.6048441E-04 1.7668068E+00 1.8459841E+01 -5.4743288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956123E+01 2.2653652E-01 5.5941987E-01 -4.2870331E-02 1.3787946E-02 1.2219727E-02 1.1848361E-02 6.6529601E-04 2.7949146E-04 7.3975367E-03 1.2487933E-04 7.2227973E-03 9.2444821E-02 4.1150600E-02 1.5583443E-04 1.8250603E+00 1.8398251E+01 -4.6502648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993916E+01 2.1298474E-01 5.2580342E-01 -3.8537327E-02 1.3171628E-02 1.2199594E-02 1.1825373E-02 6.7041074E-04 2.6684012E-04 7.0767044E-03 1.2583939E-04 6.9417180E-03 8.5884508E-02 3.9316023E-02 1.5165232E-04 1.8733595E+00 1.8345552E+01 -4.0671598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021072E+01 2.0277769E-01 5.0115099E-01 -3.5457679E-02 1.2666718E-02 1.2212359E-02 1.1835358E-02 6.7539003E-04 2.5528267E-04 6.8141252E-03 1.2677403E-04 6.7122878E-03 8.1216668E-02 3.7813040E-02 1.4779107E-04 1.9097122E+00 1.8306699E+01 -3.6744062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040618E+01 1.9501896E-01 4.8290591E-01 -3.3270782E-02 1.2245486E-02 1.2232490E-02 1.1853000E-02 6.7984953E-04 2.4466793E-04 6.5951987E-03 1.2761110E-04 6.5210648E-03 7.7897723E-02 3.6558923E-02 1.4436684E-04 1.9351559E+00 1.8280328E+01 -3.4170139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038168E+01 2.0577252E-01 5.0787528E-01 -3.2866358E-02 1.4236439E-02 1.4127509E-02 1.3747535E-02 6.8071807E-04 2.6109203E-04 7.5958446E-03 1.2777413E-04 7.5001350E-03 7.7299203E-02 4.2506856E-02 1.7451713E-04 1.9402480E+00 1.8319264E+01 -3.3690390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041607E+01 2.0425456E-01 5.0438704E-01 -3.2492286E-02 1.4137109E-02 1.4114074E-02 1.3733629E-02 6.8156116E-04 2.6064168E-04 7.5448051E-03 1.2793238E-04 7.4539249E-03 7.6730248E-02 4.2210647E-02 1.7174923E-04 1.9433650E+00 1.8333687E+01 -3.3358148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036941E+01 1.9398528E-01 4.7934540E-01 -3.1597971E-02 1.1593794E-02 1.2142857E-02 1.1760460E-02 6.8505732E-04 2.3107334E-04 6.2578978E-03 1.2858863E-04 6.2204022E-03 7.8991694E-02 3.4616605E-02 1.3629406E-04 1.8572967E+00 1.8383562E+01 -4.0081121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009868E+01 2.0432345E-01 4.9925960E-01 -3.1288032E-02 1.1604535E-02 1.2129507E-02 1.1745553E-02 6.8784748E-04 2.2665377E-04 6.2659501E-03 1.2911236E-04 6.2265373E-03 8.3945225E-02 3.4647847E-02 1.3885943E-04 1.7646604E+00 1.8459817E+01 -4.9326117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980794E+01 2.1721626E-01 5.2371369E-01 -3.1204939E-02 1.1942956E-02 1.2149914E-02 1.1764764E-02 6.8999042E-04 2.2815418E-04 6.4465344E-03 1.2951459E-04 6.3832015E-03 8.9040986E-02 3.5654717E-02 1.4358333E-04 1.6982678E+00 1.8511328E+01 -5.7475873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956318E+01 2.2904327E-01 5.4578751E-01 -3.1174688E-02 1.2388910E-02 1.2177537E-02 1.1791510E-02 6.9156174E-04 2.3240094E-04 6.6838750E-03 1.2980954E-04 6.5885572E-03 9.3218082E-02 3.6981630E-02 1.4846715E-04 1.6556818E+00 1.8543163E+01 -6.3537684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937761E+01 2.3859799E-01 5.6335372E-01 -3.1138075E-02 1.2817965E-02 1.2201532E-02 1.1814903E-02 6.9263901E-04 2.3742813E-04 6.9121665E-03 1.3001175E-04 6.7855475E-03 9.6320786E-02 3.8258209E-02 1.5263274E-04 1.6291595E+00 1.8562844E+01 -6.7712193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924360E+01 2.4587119E-01 5.7653570E-01 -3.1083904E-02 1.3182524E-02 1.2219802E-02 1.1832808E-02 6.9329468E-04 2.4227565E-04 7.1061267E-03 1.3013482E-04 6.9525518E-03 9.8522562E-02 3.9342848E-02 1.5590369E-04 1.6126831E+00 1.8575201E+01 -7.0488714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914890E+01 2.5125615E-01 5.8616182E-01 -3.1016088E-02 1.3474422E-02 1.2233299E-02 1.1846137E-02 6.9359336E-04 2.4658620E-04 7.2613805E-03 1.3019089E-04 7.0859881E-03 1.0005417E-01 4.0211284E-02 1.5837260E-04 1.6023661E+00 1.8583082E+01 -7.2311416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908247E+01 2.5520062E-01 5.9311872E-01 -3.0941197E-02 1.3701407E-02 1.2243499E-02 1.1856339E-02 6.9359122E-04 2.5030699E-04 7.3820272E-03 1.3019048E-04 7.1895006E-03 1.0111335E-01 4.0886595E-02 1.6019892E-04 1.5958204E+00 1.8588161E+01 -7.3507163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903576E+01 2.5808884E-01 5.9814601E-01 -3.0864699E-02 1.3875717E-02 1.2251610E-02 1.1864592E-02 6.9333642E-04 2.5350182E-04 7.4745721E-03 1.3014266E-04 7.2687433E-03 1.0184789E-01 4.1405201E-02 1.6153705E-04 1.5915964E+00 1.8591515E+01 -7.4297509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900267E+01 2.6021771E-01 6.0180411E-01 -3.0790290E-02 1.4009299E-02 1.2258434E-02 1.1871676E-02 6.9286997E-04 2.5625740E-04 7.5453774E-03 1.3005510E-04 7.3292123E-03 1.0236193E-01 4.1802649E-02 1.6251381E-04 1.5888137E+00 1.8593781E+01 -7.4827125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897892E+01 2.6180530E-01 6.0449817E-01 -3.0720140E-02 1.4112177E-02 1.2264439E-02 1.1878040E-02 6.9222664E-04 2.5864925E-04 7.5997870E-03 1.2993434E-04 7.3755113E-03 1.0272666E-01 4.2108761E-02 1.6322816E-04 1.5869345E+00 1.8595341E+01 -7.5188869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896159E+01 2.6300742E-01 6.0651377E-01 -3.0655329E-02 1.4192180E-02 1.2269869E-02 1.1883912E-02 6.9143586E-04 2.6073678E-04 7.6419792E-03 1.2978591E-04 7.4112337E-03 1.0299005E-01 4.2346826E-02 1.6375174E-04 1.5856283E+00 1.8596477E+01 -7.5441931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894870E+01 2.6393382E-01 6.0804951E-01 -3.0596222E-02 1.4255190E-02 1.2274834E-02 1.1889387E-02 6.9052260E-04 2.6256441E-04 7.6750953E-03 1.2961449E-04 7.4390799E-03 1.0318422E-01 4.2534340E-02 1.6413888E-04 1.5846899E+00 1.8597328E+01 -7.5624027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893891E+01 2.6466125E-01 6.0924271E-01 -3.0542753E-02 1.4305532E-02 1.2279372E-02 1.1894491E-02 6.8950798E-04 2.6416475E-04 7.7014468E-03 1.2942404E-04 7.4610378E-03 1.0333060E-01 4.2684166E-02 1.6442613E-04 1.5839907E+00 1.8597994E+01 -7.5759277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893132E+01 2.6524340E-01 6.1018831E-01 -3.0494611E-02 1.4346353E-02 1.2283487E-02 1.1899219E-02 6.8840996E-04 2.6556430E-04 7.7227167E-03 1.2921793E-04 7.4785568E-03 1.0344358E-01 4.2805666E-02 1.6464123E-04 1.5834495E+00 1.8598535E+01 -7.5863210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892531E+01 2.6571793E-01 6.1095223E-01 -3.0451372E-02 1.4379938E-02 1.2287174E-02 1.1903556E-02 6.8724375E-04 2.6678593E-04 7.7401255E-03 1.2899903E-04 7.4926917E-03 1.0353284E-01 4.2905631E-02 1.6480337E-04 1.5830140E+00 1.8598996E+01 -7.5945925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885233E+01 2.8011546E-01 6.3995543E-01 -3.0434831E-02 1.6578213E-02 1.3660170E-02 1.3276818E-02 6.8676727E-04 2.8902382E-04 8.8640283E-03 1.2890959E-04 8.5485152E-03 1.0357563E-01 4.9464704E-02 1.9365808E-04 1.5817545E+00 1.8662559E+01 -7.6153676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892453E+01 2.6507858E-01 6.0959514E-01 -3.0397721E-02 1.4247470E-02 1.2204709E-02 1.1822051E-02 6.8552569E-04 2.6895265E-04 7.6724387E-03 1.2867654E-04 7.4264313E-03 1.0363014E-01 4.2510120E-02 1.6112967E-04 1.5772157E+00 1.8631614E+01 -7.6825533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892106E+01 2.6534336E-01 6.0995133E-01 -3.0364394E-02 1.4260469E-02 1.2194551E-02 1.1812608E-02 6.8424401E-04 2.6806102E-04 7.6790227E-03 1.2843597E-04 7.4308549E-03 1.0368591E-01 4.2548753E-02 1.6279166E-04 1.5765124E+00 1.8621180E+01 -7.6936681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891642E+01 2.6591355E-01 6.1089208E-01 -3.0334422E-02 1.4321102E-02 1.2209395E-02 1.1828185E-02 6.8293101E-04 2.6847524E-04 7.7101686E-03 1.2818951E-04 7.4578640E-03 1.0373314E-01 4.2729403E-02 1.6395297E-04 1.5774227E+00 1.8612770E+01 -7.6808911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884339E+01 2.8045042E-01 6.4010721E-01 -3.0322944E-02 1.6541655E-02 1.3584470E-02 1.3203556E-02 6.8240131E-04 2.9065729E-04 8.8459236E-03 1.2809008E-04 8.5237879E-03 1.0376125E-01 4.9354810E-02 1.9335629E-04 1.5767827E+00 1.8671802E+01 -7.6922871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882078E+01 2.8492581E-01 6.4916800E-01 -3.0317329E-02 1.7224922E-02 1.4028697E-02 1.3647932E-02 6.8213541E-04 2.9897946E-04 9.1950024E-03 1.2804017E-04 8.8521153E-03 1.0377220E-01 5.1393639E-02 2.0025789E-04 1.5758394E+00 1.8694614E+01 -7.7072892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890803E+01 2.6744942E-01 6.1407225E-01 -3.0284908E-02 1.4556666E-02 1.2379694E-02 1.1996668E-02 6.8618382E-04 2.7753822E-04 7.8337753E-03 1.2880008E-04 7.5722841E-03 1.0374614E-01 4.3431839E-02 1.6380580E-04 1.5849285E+00 1.8604325E+01 -7.5715853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881150E+01 2.8685988E-01 6.5328286E-01 -3.0278508E-02 1.7532724E-02 1.4279149E-02 1.3895653E-02 6.8702662E-04 3.0274834E-04 9.3546478E-03 1.2895828E-04 9.0049183E-03 1.0375730E-01 5.2312532E-02 2.0436538E-04 1.5874240E+00 1.8644943E+01 -7.5362942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881727E+01 2.8708083E-01 6.5342174E-01 -3.0110364E-02 1.7585327E-02 1.4316347E-02 1.3932410E-02 6.8781595E-04 3.0691897E-04 9.3825218E-03 1.2910644E-04 9.0302184E-03 1.0361681E-01 5.2469256E-02 2.0271740E-04 1.5897786E+00 1.8656102E+01 -7.4966726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884086E+01 2.8689153E-01 6.5202079E-01 -2.9567658E-02 1.7616571E-02 1.4345091E-02 1.3960725E-02 6.8858534E-04 3.1012162E-04 9.3993245E-03 1.2925085E-04 9.0454057E-03 1.0315921E-01 5.2562308E-02 2.0155235E-04 1.5922935E+00 1.8662414E+01 -7.4409074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942323E+01 2.6240392E-01 5.8107193E-01 -1.8590831E-02 1.5035328E-02 1.2752871E-02 1.2368522E-02 6.8855475E-04 2.8728341E-04 8.0798268E-03 1.2924511E-04 7.8044484E-03 9.3886340E-02 4.4860241E-02 1.6765975E-04 1.6289453E+00 1.8530221E+01 -6.5455645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944488E+01 2.7902882E-01 6.1025143E-01 -1.6103002E-02 1.7870726E-02 1.4657988E-02 1.4273658E-02 6.8851997E-04 3.1041330E-04 9.5254809E-03 1.2923859E-04 9.1722533E-03 9.1800496E-02 5.3322656E-02 2.0559259E-04 1.6380443E+00 1.8570103E+01 -6.3444139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956839E+01 2.7729488E-01 6.0147630E-01 -1.3365567E-02 1.7902119E-02 1.4704746E-02 1.4320467E-02 6.8842870E-04 3.1360901E-04 9.5411889E-03 1.2922145E-04 9.1876342E-03 8.9489656E-02 5.3416484E-02 2.0396306E-04 1.6475772E+00 1.8575224E+01 -6.1332441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023246E+01 2.5314335E-01 5.2716617E-01 -4.0719275E-04 1.5577128E-02 1.3256644E-02 1.2873001E-02 6.8728989E-04 2.9417496E-04 8.3523863E-03 1.2900769E-04 8.0684917E-03 7.8543939E-02 4.6478818E-02 1.7340912E-04 1.7061913E+00 1.8384997E+01 -5.0531200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051911E+01 2.5740497E-01 5.2238653E-01 6.9311309E-03 1.7061859E-02 1.4403009E-02 1.4019981E-02 6.8618822E-04 3.0748373E-04 9.1050942E-03 1.2880090E-04 8.7883898E-03 7.2362516E-02 5.0911872E-02 1.9203972E-04 1.7437375E+00 1.8382369E+01 -4.4669899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058902E+01 2.6347716E-01 5.3106057E-01 9.3187102E-03 1.8298133E-02 1.5395718E-02 1.5012926E-02 6.8576502E-04 3.1762472E-04 9.7310163E-03 1.2872147E-04 9.3895691E-03 7.0354583E-02 5.4603543E-02 2.0535869E-04 1.7568088E+00 1.8406166E+01 -4.2804239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118343E+01 2.3727780E-01 4.5585429E-01 2.0394167E-02 1.5423526E-02 1.3527525E-02 1.3147029E-02 6.8165218E-04 2.9062159E-04 8.2612170E-03 1.2794947E-04 8.0015251E-03 6.1022487E-02 4.6024860E-02 1.6924767E-04 1.7878583E+00 1.8333068E+01 -3.7099778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157830E+01 2.2912793E-01 4.2371266E-01 2.8856877E-02 1.5113953E-02 1.3522554E-02 1.3143958E-02 6.7824778E-04 2.8234272E-04 8.0950756E-03 1.2731044E-04 7.8569321E-03 5.3908210E-02 4.5103428E-02 1.6767775E-04 1.8153058E+00 1.8303478E+01 -3.2804250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187139E+01 2.2305587E-01 3.9993821E-01 3.5141468E-02 1.4885620E-02 1.3543861E-02 1.3166865E-02 6.7538248E-04 2.7484565E-04 7.9712436E-03 1.2677261E-04 7.7510887E-03 4.8631564E-02 4.4423833E-02 1.6649209E-04 1.8392002E+00 1.8274529E+01 -2.9605032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208882E+01 2.1839652E-01 3.8214304E-01 3.9791560E-02 1.4694854E-02 1.3570773E-02 1.3195247E-02 6.7274802E-04 2.6787698E-04 7.8673002E-03 1.2627811E-04 7.6627402E-03 4.4734713E-02 4.3855920E-02 1.6532112E-04 1.8578220E+00 1.8252722E+01 -2.7325841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225100E+01 2.1474029E-01 3.6863822E-01 4.3244819E-02 1.4525825E-02 1.3593040E-02 1.3218903E-02 6.7026143E-04 2.6154706E-04 7.7752624E-03 1.2581137E-04 7.5840887E-03 4.1848045E-02 4.3352533E-02 1.6416797E-04 1.8711237E+00 1.8238084E+01 -2.5747140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225525E+01 2.2405311E-01 3.8711524E-01 4.4459679E-02 1.6195826E-02 1.4961017E-02 1.4587422E-02 6.6928843E-04 2.7301928E-04 8.6200736E-03 1.2562873E-04 8.3961810E-03 4.0843448E-02 4.8339088E-02 1.8628562E-04 1.8744787E+00 1.8311941E+01 -2.5287367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226674E+01 2.2649930E-01 3.9179111E-01 4.5028442E-02 1.6673963E-02 1.5406548E-02 1.5033222E-02 6.6880721E-04 2.7587247E-04 8.8608159E-03 1.2553840E-04 8.6296805E-03 4.0371169E-02 4.9767067E-02 1.9112150E-04 1.8749580E+00 1.8337640E+01 -2.5134332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245515E+01 2.0752288E-01 3.4695549E-01 4.7292178E-02 1.3876901E-02 1.3345301E-02 1.2973478E-02 6.6611486E-04 2.5043283E-04 7.4372663E-03 1.2503304E-04 7.2726573E-03 3.8476871E-02 4.1416459E-02 1.5552477E-04 1.8512903E+00 1.8328623E+01 -2.5918266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254050E+01 2.0459818E-01 3.3781388E-01 4.9001298E-02 1.3610098E-02 1.3197998E-02 1.2827386E-02 6.6394499E-04 2.4309052E-04 7.2983522E-03 1.2462574E-04 7.1438999E-03 3.7061715E-02 4.0620439E-02 1.5528797E-04 1.8417493E+00 1.8332291E+01 -2.6049124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260268E+01 2.0296187E-01 3.3187481E-01 5.0309510E-02 1.3488687E-02 1.3113260E-02 1.2743693E-02 6.6207307E-04 2.3843168E-04 7.2347193E-03 1.2427437E-04 7.0843349E-03 3.5982471E-02 4.0257917E-02 1.5560513E-04 1.8400562E+00 1.8327217E+01 -2.5830031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265003E+01 2.0189974E-01 3.2762561E-01 5.1331800E-02 1.3422946E-02 1.3059835E-02 1.2691254E-02 6.6030692E-04 2.3521873E-04 7.1998155E-03 1.2394286E-04 7.0513962E-03 3.5143277E-02 4.0061477E-02 1.5582004E-04 1.8407299E+00 1.8322138E+01 -2.5548002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263817E+01 2.0865268E-01 3.4119556E-01 5.1861656E-02 1.4572411E-02 1.3912244E-02 1.3544243E-02 6.5926893E-04 2.4458825E-04 7.7836292E-03 1.2374802E-04 7.6069693E-03 3.4716614E-02 4.3492645E-02 1.7160924E-04 1.8366745E+00 1.8379715E+01 -2.5657047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261217E+01 2.1525889E-01 3.5546024E-01 5.2029653E-02 1.5671637E-02 1.4798932E-02 1.4431123E-02 6.5892499E-04 2.5223996E-04 8.3404865E-03 1.2368346E-04 8.1411113E-03 3.4585333E-02 4.6774842E-02 1.8547731E-04 1.8349637E+00 1.8410040E+01 -2.5717625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272825E+01 1.9782010E-01 3.1648188E-01 5.2749762E-02 1.2929628E-02 1.2730958E-02 1.2364436E-02 6.5661831E-04 2.2873033E-04 6.9460319E-03 1.2325049E-04 6.8101249E-03 3.3989250E-02 3.8588462E-02 1.4875677E-04 1.8102583E+00 1.8404191E+01 -2.6969617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275783E+01 1.9667272E-01 3.1264642E-01 5.3338452E-02 1.2792549E-02 1.2580164E-02 1.2214729E-02 6.5466913E-04 2.2466629E-04 6.8758129E-03 1.2288462E-04 6.7414126E-03 3.3516850E-02 3.8179023E-02 1.4967946E-04 1.8011446E+00 1.8406017E+01 -2.7364053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277922E+01 1.9633851E-01 3.1059027E-01 5.3827180E-02 1.2766226E-02 1.2492552E-02 1.2128112E-02 6.5288765E-04 2.2274042E-04 6.8627223E-03 1.2255022E-04 6.7256102E-03 3.3127022E-02 3.8099944E-02 1.5069322E-04 1.7995151E+00 1.8401191E+01 -2.7337046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279634E+01 1.9623041E-01 3.0919898E-01 5.4240168E-02 1.2769099E-02 1.2435341E-02 1.2071871E-02 6.5115001E-04 2.2169377E-04 6.8644501E-03 1.2222406E-04 6.7240659E-03 3.2800180E-02 3.8108089E-02 1.5134862E-04 1.7999490E+00 1.8396844E+01 -2.7206702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281087E+01 1.9614737E-01 3.0804907E-01 5.4594107E-02 1.2773317E-02 1.2391809E-02 1.2029291E-02 6.4944395E-04 2.2097003E-04 6.8667107E-03 1.2190382E-04 6.7234297E-03 3.2522405E-02 3.8120372E-02 1.5167837E-04 1.8005112E+00 1.8394350E+01 -2.7085166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282354E+01 1.9604796E-01 3.0701582E-01 5.4901010E-02 1.2773093E-02 1.2354874E-02 1.1993286E-02 6.4777956E-04 2.2036841E-04 6.8666131E-03 1.2159141E-04 6.7208466E-03 3.2283561E-02 3.8119486E-02 1.5181315E-04 1.8007444E+00 1.8393221E+01 -2.6996130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283470E+01 1.9593585E-01 3.0607031E-01 5.5169818E-02 1.2769046E-02 1.2321723E-02 1.1961036E-02 6.4616497E-04 2.1981019E-04 6.8645271E-03 1.2128834E-04 6.7165519E-03 3.2076099E-02 3.8107235E-02 1.5184774E-04 1.8006536E+00 1.8392944E+01 -2.6936447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284458E+01 1.9582164E-01 3.0520704E-01 5.5407347E-02 1.2762837E-02 1.2291203E-02 1.1931387E-02 6.4460318E-04 2.1927933E-04 6.8613283E-03 1.2099519E-04 6.7113131E-03 3.1894284E-02 3.8088560E-02 1.5183588E-04 1.8003390E+00 1.8393109E+01 -2.6898107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285338E+01 1.9571289E-01 3.0442261E-01 5.5618892E-02 1.2755768E-02 1.2262780E-02 1.1903807E-02 6.4309343E-04 2.1877818E-04 6.8576952E-03 1.2071180E-04 6.7057356E-03 3.1733682E-02 3.8067333E-02 1.5180402E-04 1.7998903E+00 1.8393520E+01 -2.6874308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286123E+01 1.9561371E-01 3.0371204E-01 5.5808630E-02 1.2748642E-02 1.2236151E-02 1.1877994E-02 6.4163289E-04 2.1831298E-04 6.8540400E-03 1.2043765E-04 6.7001952E-03 3.1590814E-02 3.8045938E-02 1.5176561E-04 1.7993693E+00 1.8394037E+01 -2.6860260E-02
