x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288531E+01 1.9056792E-01 2.9466873E-01 5.5075109E-02 1.2183880E-02 1.1898352E-02 1.1455621E-02 7.9314413E-04 2.0338080E-04 6.6706643E-03 1.4887705E-04 6.5375309E-03 3.1150424E-02 3.6361411E-02 1.4636951E-04 1.5667646E+00 1.8879016E+01 -4.4880329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289095E+01 1.9050857E-01 2.9417193E-01 5.5217992E-02 1.2179159E-02 1.1880179E-02 1.1438549E-02 7.9117143E-04 2.0312290E-04 6.6676699E-03 1.4850677E-04 6.5330033E-03 3.1049363E-02 3.6347215E-02 1.4634261E-04 1.5663252E+00 1.8879459E+01 -4.4875521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289606E+01 1.9045866E-01 2.9372394E-01 5.5348537E-02 1.2174990E-02 1.1863212E-02 1.1422667E-02 7.8923010E-04 2.0290589E-04 6.6649617E-03 1.4814237E-04 6.5287821E-03 3.0958245E-02 3.6334668E-02 1.4631686E-04 1.5659026E+00 1.8879890E+01 -4.4873668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290068E+01 1.9041728E-01 2.9331876E-01 5.5468419E-02 1.2171360E-02 1.1847304E-02 1.1407826E-02 7.8731797E-04 2.0272523E-04 6.6625354E-03 1.4778346E-04 6.5248560E-03 3.0875690E-02 3.6323730E-02 1.4629296E-04 1.5654980E+00 1.8880301E+01 -4.4874027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290490E+01 1.9038353E-01 2.9295111E-01 5.5579025E-02 1.2168230E-02 1.1832324E-02 1.1393898E-02 7.8543304E-04 2.0257532E-04 6.6603728E-03 1.4742964E-04 6.5212024E-03 3.0800557E-02 3.6314289E-02 1.4627033E-04 1.5651108E+00 1.8880697E+01 -4.4876112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282912E+01 2.0577046E-01 3.2594507E-01 5.5600785E-02 1.4664364E-02 1.3622771E-02 1.3184555E-02 7.8505713E-04 2.2203350E-04 7.9316849E-03 1.4735908E-04 7.7268980E-03 3.0800519E-02 4.3765500E-02 1.8209661E-04 1.7286276E+00 1.8591570E+01 -3.1211043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291280E+01 1.8959944E-01 2.9118993E-01 5.5678643E-02 1.2057478E-02 1.1769337E-02 1.1330729E-02 7.8575895E-04 2.0307466E-04 6.6047148E-03 1.4749082E-04 6.4673104E-03 3.0718628E-02 3.5983517E-02 1.4343019E-04 1.5596890E+00 1.8891365E+01 -4.5386729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291617E+01 1.8947168E-01 2.9076217E-01 5.5737319E-02 1.2044769E-02 1.1752744E-02 1.1312868E-02 7.8803092E-04 2.0265948E-04 6.5999519E-03 1.4791728E-04 6.4626463E-03 3.0657718E-02 3.5945542E-02 1.4433407E-04 1.5592135E+00 1.8889729E+01 -4.5406687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291801E+01 1.8960829E-01 2.9084881E-01 5.5792712E-02 1.2069942E-02 1.1756856E-02 1.1315934E-02 7.8990395E-04 2.0289821E-04 6.6145525E-03 1.4826886E-04 6.4755878E-03 3.0602088E-02 3.6020512E-02 1.4502242E-04 1.5606112E+00 1.8886835E+01 -4.5240387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291970E+01 1.8974687E-01 2.9096574E-01 5.5847998E-02 1.2095201E-02 1.1765704E-02 1.1324125E-02 7.9108142E-04 2.0324623E-04 6.6286920E-03 1.4848987E-04 6.4881168E-03 3.0551193E-02 3.6095785E-02 1.4538548E-04 1.5620403E+00 1.8884568E+01 -4.5073935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292157E+01 1.8982548E-01 2.9098761E-01 5.5902996E-02 1.2111402E-02 1.1772832E-02 1.1330914E-02 7.9168728E-04 2.0352297E-04 6.6377452E-03 1.4860360E-04 6.4959635E-03 3.0504366E-02 3.6144076E-02 1.4551776E-04 1.5630147E+00 1.8883186E+01 -4.4955422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292358E+01 1.8985336E-01 2.9092177E-01 5.5957203E-02 1.2119633E-02 1.1776778E-02 1.1334757E-02 7.9187312E-04 2.0370542E-04 6.6424066E-03 1.4863848E-04 6.4997150E-03 3.0461005E-02 3.6168609E-02 1.4552946E-04 1.5635589E+00 1.8882459E+01 -4.4881577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292564E+01 1.8985062E-01 2.9079982E-01 5.6010282E-02 1.2122690E-02 1.1777737E-02 1.1335781E-02 7.9175514E-04 2.0381858E-04 6.6442178E-03 1.4861633E-04 6.5007584E-03 3.0420607E-02 3.6177709E-02 1.4548845E-04 1.5637984E+00 1.8882138E+01 -4.4839350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292768E+01 1.8983285E-01 2.9064800E-01 5.6062064E-02 1.2122817E-02 1.1776268E-02 1.1334503E-02 7.9141424E-04 2.0388741E-04 6.6443996E-03 1.4855234E-04 6.5002069E-03 3.0382765E-02 3.6178059E-02 1.4542842E-04 1.5638423E+00 1.8882063E+01 -4.4817583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292966E+01 1.8980974E-01 2.9048346E-01 5.6112484E-02 1.2121462E-02 1.1772920E-02 1.1331439E-02 7.9090570E-04 2.0393456E-04 6.6437399E-03 1.4845689E-04 6.4987872E-03 3.0347158E-02 3.6173981E-02 1.4536541E-04 1.5637658E+00 1.8882127E+01 -4.4808627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293156E+01 1.8978671E-01 2.9031634E-01 5.6161535E-02 1.2119480E-02 1.1768151E-02 1.1327027E-02 7.9026766E-04 2.0397308E-04 6.6427038E-03 1.4833713E-04 6.4969351E-03 3.0313532E-02 3.6168024E-02 1.4530526E-04 1.5636169E+00 1.8882276E+01 -4.4807610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293337E+01 1.8976647E-01 2.9015224E-01 5.6209241E-02 1.2117345E-02 1.1762323E-02 1.1321611E-02 7.8952685E-04 2.0401151E-04 6.6415507E-03 1.4819807E-04 6.4948989E-03 3.0281686E-02 3.6161602E-02 1.4525062E-04 1.5634250E+00 1.8882471E+01 -4.4811526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293510E+01 1.8975020E-01 2.8999404E-01 5.6255642E-02 1.2115301E-02 1.1755715E-02 1.1315464E-02 7.8870248E-04 2.0405216E-04 6.6404163E-03 1.4804333E-04 6.4928139E-03 3.0251452E-02 3.6155446E-02 1.4520130E-04 1.5632081E+00 1.8882701E+01 -4.4818535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293674E+01 1.8973813E-01 2.8984297E-01 5.6300789E-02 1.2113462E-02 1.1748544E-02 1.1308792E-02 7.8780869E-04 2.0409953E-04 6.6393654E-03 1.4787556E-04 6.4907492E-03 3.0222697E-02 3.6149900E-02 1.4515814E-04 1.5629771E+00 1.8882936E+01 -4.4827530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290050E+01 1.9720723E-01 3.0571436E-01 5.6327437E-02 1.3324696E-02 1.2582738E-02 1.2143297E-02 7.8724997E-04 2.1579556E-04 7.2581853E-03 1.4777069E-04 7.0729801E-03 3.0212987E-02 3.9764812E-02 1.6199217E-04 1.6341544E+00 1.8768942E+01 -3.8262770E-02
