x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284289E+01 1.9838835E-01 3.0871796E-01 5.6698714E-02 1.2868260E-02 1.2471533E-02 1.2242672E-02 4.0999974E-04 2.2085742E-04 6.7890040E-03 7.6958968E-05 6.5566465E-03 3.2376477E-02 3.8402205E-02 1.5257901E-04 1.5698588E+00 1.8874038E+01 -4.4925892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285080E+01 1.9829118E-01 3.0798752E-01 5.6891146E-02 1.2860557E-02 1.2441488E-02 1.2213367E-02 4.0867515E-04 2.2035843E-04 6.7852545E-03 7.6710335E-05 6.5508238E-03 3.2232077E-02 3.8379097E-02 1.5252780E-04 1.5692355E+00 1.8874665E+01 -4.4919927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285801E+01 1.9820588E-01 3.0732029E-01 5.7067814E-02 1.2853591E-02 1.2413210E-02 1.2185813E-02 4.0737825E-04 2.1991302E-04 6.7818455E-03 7.6466902E-05 6.5454332E-03 3.2100381E-02 3.8358194E-02 1.5247974E-04 1.5686390E+00 1.8875268E+01 -4.4917144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286461E+01 1.9813128E-01 3.0670916E-01 5.7230638E-02 1.2847330E-02 1.2386517E-02 1.2159830E-02 4.0610720E-04 2.1951642E-04 6.7787667E-03 7.6228319E-05 6.5404497E-03 3.1979810E-02 3.8339397E-02 1.5243497E-04 1.5680696E+00 1.8875842E+01 -4.4916795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287067E+01 1.9806623E-01 3.0614781E-01 5.7381232E-02 1.2841716E-02 1.2361247E-02 1.2135256E-02 4.0486031E-04 2.1916266E-04 6.7759905E-03 7.5994272E-05 6.5358408E-03 3.1869039E-02 3.8322533E-02 1.5239275E-04 1.5675260E+00 1.8876393E+01 -4.4918397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279386E+01 2.1372766E-01 3.3920338E-01 5.7410874E-02 1.5332139E-02 1.4150355E-02 1.3924502E-02 4.0461189E-04 2.3788454E-04 8.0443246E-03 7.5947641E-05 7.7390544E-03 3.1861896E-02 4.5756753E-02 1.8815544E-04 1.7308010E+00 1.8584038E+01 -3.1272525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288056E+01 1.9727923E-01 3.0420842E-01 5.7534577E-02 1.2730689E-02 1.2286026E-02 1.2060312E-02 4.0436307E-04 2.1953689E-04 6.7198495E-03 7.5900938E-05 6.4809917E-03 3.1750133E-02 3.7990930E-02 1.4954534E-04 1.5618729E+00 1.8887406E+01 -4.5434120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288550E+01 1.9712008E-01 3.0362331E-01 5.7635016E-02 1.2713581E-02 1.2265025E-02 1.2038789E-02 4.0529823E-04 2.1888186E-04 6.7121196E-03 7.6076471E-05 6.4730363E-03 3.1665110E-02 3.7939813E-02 1.5040880E-04 1.5610854E+00 1.8886150E+01 -4.5473828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288867E+01 1.9722561E-01 3.0359051E-01 5.7722534E-02 1.2736189E-02 1.2268814E-02 1.2041815E-02 4.0666565E-04 2.1894865E-04 6.7251271E-03 7.6333143E-05 6.4843162E-03 3.1587409E-02 3.8007136E-02 1.5106411E-04 1.5623962E+00 1.8883356E+01 -4.5306341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289158E+01 1.9732859E-01 3.0360074E-01 5.7802571E-02 1.2759605E-02 1.2278771E-02 1.2050946E-02 4.0814414E-04 2.1918125E-04 6.7384632E-03 7.6610663E-05 6.4962536E-03 3.1514887E-02 3.8076927E-02 1.5139502E-04 1.5638670E+00 1.8881023E+01 -4.5126634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289462E+01 1.9736327E-01 3.0350737E-01 5.7877768E-02 1.2773347E-02 1.2286437E-02 1.2057806E-02 4.0958881E-04 2.1933152E-04 6.7466683E-03 7.6881833E-05 6.5037006E-03 3.1446464E-02 3.8117895E-02 1.5149097E-04 1.5648932E+00 1.8879563E+01 -4.4994181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289778E+01 1.9734088E-01 3.0331356E-01 5.7949437E-02 1.2778268E-02 1.2289474E-02 1.2060095E-02 4.1092869E-04 2.1936535E-04 6.7502096E-03 7.7133336E-05 6.5069217E-03 3.1381606E-02 3.8132560E-02 1.5146468E-04 1.5654511E+00 1.8878799E+01 -4.4910304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290097E+01 1.9728574E-01 3.0305569E-01 5.8018257E-02 1.2777504E-02 1.2288018E-02 1.2057967E-02 4.1213115E-04 2.1931975E-04 6.7507383E-03 7.7359044E-05 6.5073212E-03 3.1320009E-02 3.8130258E-02 1.5138754E-04 1.5656652E+00 1.8878491E+01 -4.4862051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290409E+01 1.9721670E-01 3.0276580E-01 5.8084600E-02 1.2773672E-02 1.2282921E-02 1.2052282E-02 4.1318521E-04 2.1922571E-04 6.7496236E-03 7.7556897E-05 6.5061056E-03 3.1261448E-02 3.8118790E-02 1.5129557E-04 1.5656568E+00 1.8878459E+01 -4.4837056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290710E+01 1.9714503E-01 3.0246499E-01 5.8148688E-02 1.2768451E-02 1.2275087E-02 1.2043942E-02 4.1409243E-04 2.1911499E-04 6.7477463E-03 7.7727185E-05 6.5040627E-03 3.1205733E-02 3.8103169E-02 1.5120491E-04 1.5655128E+00 1.8878585E+01 -4.4826552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290999E+01 1.9707679E-01 3.0216567E-01 5.8210670E-02 1.2762808E-02 1.2265271E-02 1.2033697E-02 4.1486132E-04 2.1899956E-04 6.7456098E-03 7.7871509E-05 6.5016592E-03 3.1152683E-02 3.8086276E-02 1.5112065E-04 1.5652893E+00 1.8878806E+01 -4.4824918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291274E+01 1.9701447E-01 3.0187417E-01 5.8270653E-02 1.2757236E-02 1.2254052E-02 1.2022119E-02 4.1550381E-04 2.1888916E-04 6.7434730E-03 7.7992109E-05 6.4991441E-03 3.1102124E-02 3.8069587E-02 1.5104460E-04 1.5650198E+00 1.8879075E+01 -4.4828763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291536E+01 1.9695893E-01 3.0159352E-01 5.8328725E-02 1.2751966E-02 1.2241860E-02 1.2009632E-02 4.1603304E-04 2.1878403E-04 6.7414567E-03 7.8091447E-05 6.4966457E-03 3.1053890E-02 3.8053794E-02 1.5097580E-04 1.5647244E+00 1.8879376E+01 -4.4836057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291785E+01 1.9691009E-01 3.0132486E-01 5.8384967E-02 1.2747092E-02 1.2229007E-02 1.1996539E-02 4.1646196E-04 2.1869097E-04 6.7396112E-03 7.8171959E-05 6.4942261E-03 3.1007824E-02 3.8039180E-02 1.5091380E-04 1.5644151E+00 1.8879689E+01 -4.4845559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288116E+01 2.0454699E-01 3.1729094E-01 5.8418069E-02 1.3963372E-02 1.3064625E-02 1.2832032E-02 4.1668593E-04 2.3036640E-04 7.3612671E-03 7.8213998E-05 7.0797474E-03 3.0987989E-02 4.1669182E-02 1.6779429E-04 1.6360223E+00 1.8764188E+01 -3.8243773E-02
