x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284770E+01 2.0104663E-01 3.0877717E-01 5.7329254E-02 1.3063109E-02 1.1907135E-02 1.1693608E-02 3.8252846E-04 2.1690350E-04 6.8719613E-03 7.1802474E-05 6.6278951E-03 3.2103508E-02 3.8983029E-02 1.5596737E-04 1.7736763E+00 1.8429354E+01 -2.8447960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285548E+01 2.0093084E-01 3.0804110E-01 5.7512759E-02 1.3053892E-02 1.1878369E-02 1.1665229E-02 3.8183617E-04 2.1651424E-04 6.8677445E-03 7.1672527E-05 6.6219306E-03 3.1961562E-02 3.8955404E-02 1.5591731E-04 1.7730527E+00 1.8430009E+01 -2.8441107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286262E+01 2.0082671E-01 3.0736313E-01 5.7681785E-02 1.3045384E-02 1.1851011E-02 1.1638249E-02 3.8116008E-04 2.1615906E-04 6.8638550E-03 7.1545621E-05 6.6163665E-03 3.1831315E-02 3.8929897E-02 1.5586984E-04 1.7724332E+00 1.8430663E+01 -2.8437720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286918E+01 2.0073341E-01 3.0673758E-01 5.7837986E-02 1.3037584E-02 1.1824941E-02 1.1612548E-02 3.8049840E-04 2.1583530E-04 6.8603012E-03 7.1421420E-05 6.6111908E-03 3.1711413E-02 3.8906506E-02 1.5582491E-04 1.7718233E+00 1.8431310E+01 -2.8437036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287523E+01 2.0065008E-01 3.0615935E-01 5.7982747E-02 1.3030461E-02 1.1800043E-02 1.1588012E-02 3.7984958E-04 2.1554014E-04 6.8570757E-03 7.1299633E-05 6.6063792E-03 3.1600723E-02 3.8885142E-02 1.5578227E-04 1.7712254E+00 1.8431948E+01 -2.8438535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279678E+01 2.1663671E-01 3.3963260E-01 5.8011252E-02 1.5551976E-02 1.3590968E-02 1.3379009E-02 3.7972031E-04 2.3574210E-04 8.1417121E-03 7.1275370E-05 7.8242532E-03 3.1593520E-02 4.6412042E-02 1.9129736E-04 1.7717211E+00 1.8475983E+01 -2.8407133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288548E+01 1.9981157E-01 3.0411128E-01 5.8130921E-02 1.2914525E-02 1.1716561E-02 1.1503876E-02 3.8102316E-04 2.1601190E-04 6.7993492E-03 7.1519920E-05 6.5505956E-03 3.1474685E-02 3.8538873E-02 1.5294170E-04 1.7635693E+00 1.8457255E+01 -2.8889086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289112E+01 1.9957829E-01 3.0332621E-01 5.8240250E-02 1.2885295E-02 1.1681313E-02 1.1468191E-02 3.8180426E-04 2.1522339E-04 6.7853512E-03 7.1666537E-05 6.5366713E-03 3.1383304E-02 3.8451595E-02 1.5366540E-04 1.7615776E+00 1.8453824E+01 -2.8986100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289468E+01 1.9967157E-01 3.0321315E-01 5.8336607E-02 1.2904697E-02 1.1676110E-02 1.1462353E-02 3.8294067E-04 2.1528355E-04 6.7967488E-03 7.1879848E-05 6.5460512E-03 3.1299845E-02 3.8509344E-02 1.5428754E-04 1.7629572E+00 1.8447975E+01 -2.8870389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289781E+01 1.9978919E-01 3.0320579E-01 5.8424466E-02 1.2929326E-02 1.1681146E-02 1.1466660E-02 3.8424819E-04 2.1553095E-04 6.8108350E-03 7.2125274E-05 6.5581946E-03 3.1221999E-02 3.8582742E-02 1.5463536E-04 1.7648835E+00 1.8443225E+01 -2.8722875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290102E+01 1.9984247E-01 3.0311193E-01 5.8507036E-02 1.2945185E-02 1.1685902E-02 1.1470722E-02 3.8549205E-04 2.1571523E-04 6.8202405E-03 7.2358753E-05 6.5662554E-03 3.1148790E-02 3.8630023E-02 1.5475302E-04 1.7663091E+00 1.8440347E+01 -2.8609663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290436E+01 1.9983476E-01 3.0291687E-01 5.8585840E-02 1.2951801E-02 1.1686909E-02 1.1471130E-02 3.8656380E-04 2.1578979E-04 6.8247085E-03 7.2559926E-05 6.5698527E-03 3.1079747E-02 3.8649744E-02 1.5474226E-04 1.7670985E+00 1.8438884E+01 -2.8538438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290772E+01 1.9978997E-01 3.0265435E-01 5.8661493E-02 1.2952153E-02 1.1683883E-02 1.1467617E-02 3.8743625E-04 2.1578208E-04 6.8258114E-03 7.2723689E-05 6.5703210E-03 3.1014571E-02 3.8650776E-02 1.5467560E-04 1.7673975E+00 1.8438298E+01 -2.8499440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291101E+01 1.9972828E-01 3.0235811E-01 5.8734201E-02 1.2949027E-02 1.1677565E-02 1.1460918E-02 3.8812006E-04 2.1572769E-04 6.8250232E-03 7.2852044E-05 6.5689593E-03 3.0953026E-02 3.8641421E-02 1.5459161E-04 1.7673761E+00 1.8438212E+01 -2.8481674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291417E+01 1.9966226E-01 3.0205127E-01 5.8804018E-02 1.2944282E-02 1.1668830E-02 1.1451892E-02 3.8864003E-04 2.1564990E-04 6.8233339E-03 7.2949646E-05 6.5666542E-03 3.0894903E-02 3.8627219E-02 1.5450747E-04 1.7671620E+00 1.8438400E+01 -2.8476984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291718E+01 1.9959857E-01 3.0174725E-01 5.8870952E-02 1.2938985E-02 1.1658406E-02 1.1441254E-02 3.8902394E-04 2.1556336E-04 6.8213161E-03 7.3021706E-05 6.5639317E-03 3.0840004E-02 3.8611358E-02 1.5442960E-04 1.7668366E+00 1.8438737E+01 -2.8480177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292003E+01 1.9954020E-01 3.0145304E-01 5.8935016E-02 1.2933691E-02 1.1646833E-02 1.1429528E-02 3.8929775E-04 2.1547627E-04 6.8192702E-03 7.3073103E-05 6.5610810E-03 3.0788143E-02 3.8595499E-02 1.5435946E-04 1.7664487E+00 1.8439154E+01 -2.8488145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292272E+01 1.9948815E-01 3.0117184E-01 5.8996244E-02 1.2928661E-02 1.1634495E-02 1.1417086E-02 3.8948395E-04 2.1539285E-04 6.8173380E-03 7.3108053E-05 6.5582519E-03 3.0739140E-02 3.8580421E-02 1.5429666E-04 1.7660265E+00 1.8439613E+01 -2.8499076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292525E+01 1.9944249E-01 3.0090475E-01 5.9054692E-02 1.2924001E-02 1.1621660E-02 1.1404186E-02 3.8960111E-04 2.1531496E-04 6.8155784E-03 7.3130044E-05 6.5555173E-03 3.0692820E-02 3.8566442E-02 1.5424020E-04 1.7655863E+00 1.8440096E+01 -2.8511907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288713E+01 2.0737206E-01 3.1728550E-01 5.9088776E-02 1.4171852E-02 1.2462511E-02 1.2245010E-02 3.8965006E-04 2.2807595E-04 7.4536509E-03 7.3139233E-05 7.1556375E-03 3.0673098E-02 4.2290540E-02 1.7123549E-04 1.7606483E+00 1.8489975E+01 -2.8826327E-02
