x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288553E+01 1.8751387E-01 2.9188380E-01 5.4706775E-02 1.1828868E-02 1.2086818E-02 1.1639425E-02 8.0149798E-04 1.9774623E-04 6.4894249E-03 1.5044511E-04 6.3781395E-03 3.1428910E-02 3.5301568E-02 1.4327705E-04 1.5560120E+00 1.8893876E+01 -4.6128972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289220E+01 1.8744259E-01 2.9128550E-01 5.4874098E-02 1.1823096E-02 1.2062598E-02 1.1616363E-02 7.9942242E-04 1.9752311E-04 6.4859071E-03 1.5005552E-04 6.3729432E-03 3.1308902E-02 3.5284226E-02 1.4324289E-04 1.5554585E+00 1.8894434E+01 -4.6126869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289836E+01 1.8737929E-01 2.9073294E-01 5.5029579E-02 1.1817780E-02 1.2039679E-02 1.1594584E-02 7.9738014E-04 1.9732181E-04 6.4826230E-03 1.4967217E-04 6.3680154E-03 3.1198312E-02 3.5268252E-02 1.4321042E-04 1.5549233E+00 1.8894974E+01 -4.6127367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290405E+01 1.8732374E-01 2.9022223E-01 5.5174494E-02 1.1812954E-02 1.2017957E-02 1.1573985E-02 7.9536787E-04 1.9714172E-04 6.4795847E-03 1.4929446E-04 6.3633719E-03 3.1096106E-02 3.5253743E-02 1.4317964E-04 1.5544087E+00 1.8895496E+01 -4.6129751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290933E+01 1.8727525E-01 2.8974949E-01 5.5309909E-02 1.1808602E-02 1.1997333E-02 1.1554469E-02 7.9338282E-04 1.9698231E-04 6.4767868E-03 1.4892186E-04 6.3589986E-03 3.1001428E-02 3.5240652E-02 1.4315079E-04 1.5539147E+00 1.8895996E+01 -4.6133621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283243E+01 2.0292927E-01 3.2306584E-01 5.5336620E-02 1.4330717E-02 1.3785942E-02 1.3343299E-02 7.9298688E-04 2.1676951E-04 7.7621023E-03 1.4884754E-04 7.5762502E-03 3.0997810E-02 4.2769019E-02 1.7996054E-04 1.7135689E+00 1.8614028E+01 -3.2364096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291848E+01 1.8637493E-01 2.8780352E-01 5.5419345E-02 1.1687079E-02 1.1940081E-02 1.1496304E-02 7.9501976E-04 1.9732982E-04 6.4163232E-03 1.4922912E-04 6.3011078E-03 3.0901987E-02 3.4877800E-02 1.4012719E-04 1.5485022E+00 1.8906634E+01 -4.6651378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292283E+01 1.8625135E-01 2.8732781E-01 5.5502250E-02 1.1677813E-02 1.1922302E-02 1.1477154E-02 7.9747521E-04 1.9684763E-04 6.4135685E-03 1.4969002E-04 6.2981086E-03 3.0820542E-02 3.4850095E-02 1.4108576E-04 1.5482121E+00 1.8904714E+01 -4.6642951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292578E+01 1.8639348E-01 2.8732885E-01 5.5584743E-02 1.1704928E-02 1.1919909E-02 1.1473545E-02 7.9965314E-04 1.9702457E-04 6.4294330E-03 1.5009883E-04 6.3121341E-03 3.0741385E-02 3.4930843E-02 1.4181204E-04 1.5495991E+00 1.8901791E+01 -4.6461897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292862E+01 1.8652495E-01 2.8732902E-01 5.5665979E-02 1.1729981E-02 1.1919698E-02 1.1472422E-02 8.0128744E-04 1.9731757E-04 6.4437769E-03 1.5040559E-04 6.3248907E-03 3.0666752E-02 3.5005485E-02 1.4218573E-04 1.5508980E+00 1.8899649E+01 -4.6292943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293163E+01 1.8659024E-01 2.8722189E-01 5.5745546E-02 1.1744859E-02 1.1916572E-02 1.1468697E-02 8.0236156E-04 1.9752671E-04 6.4524537E-03 1.5060721E-04 6.3324527E-03 3.0597081E-02 3.5049809E-02 1.4231742E-04 1.5516864E+00 1.8898462E+01 -4.6179256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293472E+01 1.8660496E-01 2.8702933E-01 5.5823119E-02 1.1751558E-02 1.1909997E-02 1.1461798E-02 8.0294223E-04 1.9764759E-04 6.4565914E-03 1.5071621E-04 6.3357540E-03 3.0532227E-02 3.5069747E-02 1.4232820E-04 1.5520337E+00 1.8897940E+01 -4.6113093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293778E+01 1.8659226E-01 2.8679062E-01 5.5898490E-02 1.1753341E-02 1.1900810E-02 1.1452518E-02 8.0310691E-04 1.9769834E-04 6.4579455E-03 1.5074712E-04 6.3363772E-03 3.0471874E-02 3.5075021E-02 1.4228930E-04 1.5520891E+00 1.8897810E+01 -4.6078734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294074E+01 1.8656831E-01 2.8653476E-01 5.5971535E-02 1.1752593E-02 1.1889961E-02 1.1441771E-02 8.0292528E-04 1.9772278E-04 6.4578033E-03 1.5071302E-04 6.3354940E-03 3.0415674E-02 3.5072734E-02 1.4223456E-04 1.5519713E+00 1.8897898E+01 -4.6063814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294357E+01 1.8654258E-01 2.8627927E-01 5.6042189E-02 1.1750754E-02 1.1878190E-02 1.1430261E-02 8.0245675E-04 1.9773487E-04 6.4569419E-03 1.5062508E-04 6.3338417E-03 3.0363295E-02 3.5067192E-02 1.4217866E-04 1.5517573E+00 1.8898102E+01 -4.6060317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294624E+01 1.8651962E-01 2.8603323E-01 5.6110418E-02 1.1748602E-02 1.1866003E-02 1.1418468E-02 8.0175142E-04 1.9774471E-04 6.4557882E-03 1.5049268E-04 6.3318338E-03 3.0314434E-02 3.5060708E-02 1.4212687E-04 1.5514926E+00 1.8898366E+01 -4.6063472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294875E+01 1.8650127E-01 2.8580079E-01 5.6176216E-02 1.1746520E-02 1.1853728E-02 1.1406695E-02 8.0085143E-04 1.9775852E-04 6.4545639E-03 1.5032375E-04 6.3296896E-03 3.0268817E-02 3.5054430E-02 1.4208064E-04 1.5512032E+00 1.8898660E+01 -4.6070531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295112E+01 1.8648793E-01 2.8558329E-01 5.6239600E-02 1.1744672E-02 1.1841566E-02 1.1395124E-02 7.9979213E-04 1.9777938E-04 6.4533770E-03 1.5012492E-04 6.3275136E-03 3.0226194E-02 3.5048846E-02 1.4203981E-04 1.5509034E+00 1.8898967E+01 -4.6079956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295334E+01 1.8647956E-01 2.8538089E-01 5.6300607E-02 1.1743123E-02 1.1829637E-02 1.1383860E-02 7.9860307E-04 1.9780903E-04 6.4522743E-03 1.4990172E-04 6.3253659E-03 3.0186337E-02 3.5044153E-02 1.4200395E-04 1.5506012E+00 1.8899275E+01 -4.6090834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291707E+01 1.9402316E-01 3.0129045E-01 5.6336366E-02 1.2959424E-02 1.2658263E-02 1.2212906E-02 7.9784863E-04 2.0958072E-04 7.0737584E-03 1.4976011E-04 6.9095975E-03 3.0170505E-02 3.8674015E-02 1.5918275E-04 1.6197667E+00 1.8788381E+01 -3.9513323E-02
