x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686854E+01 3.1295967E-01 7.8912387E-01 -7.4352085E-02 1.6809650E-02 1.3037261E-02 1.2730996E-02 5.4866797E-04 3.2632539E-04 8.8981277E-03 1.0298768E-04 8.5468435E-03 1.4048269E-01 5.0150734E-02 1.9328756E-04 1.4648816E+00 1.8938936E+01 -1.1460000E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679229E+01 3.2793339E-01 8.1928142E-01 -7.4378341E-02 1.9079959E-02 1.4496968E-02 1.4191285E-02 5.4762569E-04 3.4543664E-04 1.0055615E-02 1.0279204E-04 9.6400038E-03 1.4052967E-01 5.6925282E-02 2.2047976E-04 1.5264738E+00 1.8751411E+01 -1.0244604E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727963E+01 2.9847402E-01 7.5127726E-01 -6.9629969E-02 1.6087913E-02 1.2683846E-02 1.2380984E-02 5.4257195E-04 3.2325988E-04 8.5235435E-03 1.0184342E-04 8.1973812E-03 1.3334251E-01 4.7998115E-02 1.8047900E-04 1.4803371E+00 1.8954018E+01 -1.0848519E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790681E+01 2.8196875E-01 7.0415103E-01 -6.2026022E-02 1.5968525E-02 1.2793692E-02 1.2493557E-02 5.3768613E-04 3.1993508E-04 8.4540176E-03 1.0092633E-04 8.1429485E-03 1.2185979E-01 4.7644604E-02 1.8014933E-04 1.5386612E+00 1.8891829E+01 -9.3060016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795555E+01 2.9536038E-01 7.2943773E-01 -6.0415863E-02 1.8581118E-02 1.4718903E-02 1.4419310E-02 5.3671571E-04 3.4127452E-04 9.7788722E-03 1.0074418E-04 9.4102261E-03 1.1944156E-01 5.5444202E-02 2.1487335E-04 1.6460329E+00 1.8630234E+01 -7.5224332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809683E+01 2.9102249E-01 7.1794301E-01 -5.8745563E-02 1.8461775E-02 1.4728293E-02 1.4429238E-02 5.3575201E-04 3.4325424E-04 9.7151719E-03 1.0056329E-04 9.3547200E-03 1.1691884E-01 5.5089166E-02 2.1169796E-04 1.6613759E+00 1.8630507E+01 -7.2253881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826404E+01 2.8522302E-01 7.0311566E-01 -5.6814294E-02 1.8208487E-02 1.4670997E-02 1.4370985E-02 5.3746565E-04 3.4404829E-04 9.5843709E-03 1.0088495E-04 9.2373074E-03 1.1399574E-01 5.4334614E-02 2.0738133E-04 1.6755009E+00 1.8636032E+01 -6.9415882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904798E+01 2.4470745E-01 6.0647306E-01 -4.8687712E-02 1.4580739E-02 1.2523721E-02 1.2223886E-02 5.3714982E-04 3.0438391E-04 7.7287423E-03 1.0082566E-04 7.4949133E-03 1.0169967E-01 4.3511715E-02 1.6150436E-04 1.6282488E+00 1.8825493E+01 -7.1784503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957220E+01 2.2648819E-01 5.6033761E-01 -4.2638248E-02 1.3792782E-02 1.2434733E-02 1.2134748E-02 5.3741841E-04 2.8729673E-04 7.3160569E-03 1.0087608E-04 7.1289767E-03 9.2556685E-02 4.1165757E-02 1.5676907E-04 1.6740462E+00 1.8777579E+01 -6.2738136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994577E+01 2.1311197E-01 5.2724514E-01 -3.8355539E-02 1.3189262E-02 1.2435471E-02 1.2134707E-02 5.3881355E-04 2.7268844E-04 6.9997538E-03 1.0113795E-04 6.8507914E-03 8.6079341E-02 3.9369324E-02 1.5260112E-04 1.7105661E+00 1.8738837E+01 -5.6394338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020840E+01 2.0324975E-01 5.0353167E-01 -3.5378008E-02 1.2705887E-02 1.2470042E-02 1.2168256E-02 5.4064456E-04 2.5984097E-04 6.7464435E-03 1.0148164E-04 6.6289580E-03 8.1571493E-02 3.7930495E-02 1.4884539E-04 1.7368993E+00 1.8711094E+01 -5.2172196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039369E+01 1.9589476E-01 4.8634204E-01 -3.3306579E-02 1.2309954E-02 1.2509464E-02 1.2206691E-02 5.4241246E-04 2.4857857E-04 6.5390741E-03 1.0181349E-04 6.4474084E-03 7.8431511E-02 3.6751735E-02 1.4558281E-04 1.7545271E+00 1.8692734E+01 -4.9441988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036688E+01 2.0678094E-01 5.1154507E-01 -3.2925493E-02 1.4305700E-02 1.4407413E-02 1.4104446E-02 5.4276002E-04 2.6451786E-04 7.5420452E-03 1.0187873E-04 7.4281384E-03 7.7869423E-02 4.2713903E-02 1.7635442E-04 1.8994575E+00 1.8419318E+01 -3.6750227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039921E+01 2.0534538E-01 5.0826445E-01 -3.2574738E-02 1.4211262E-02 1.4396487E-02 1.4093332E-02 5.4309862E-04 2.6412167E-04 7.4934050E-03 1.0194228E-04 7.3836590E-03 7.7336511E-02 4.2432270E-02 1.7359772E-04 1.9020833E+00 1.8429774E+01 -3.6435150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034010E+01 1.9555164E-01 4.8444982E-01 -3.1788353E-02 1.1695948E-02 1.2440920E-02 1.2137021E-02 5.4443007E-04 2.3547022E-04 6.2206942E-03 1.0219220E-04 6.1606243E-03 7.9819084E-02 3.4921709E-02 1.3765976E-04 1.6894559E+00 1.8766754E+01 -5.6416234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005820E+01 2.0632749E-01 5.0540550E-01 -3.1567833E-02 1.1726093E-02 1.2437119E-02 1.2132693E-02 5.4537509E-04 2.3124826E-04 6.2380621E-03 1.0236959E-04 6.1740063E-03 8.4970545E-02 3.5010687E-02 1.4050244E-04 1.6131226E+00 1.8839147E+01 -6.6949967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975655E+01 2.1967758E-01 5.3088918E-01 -3.1558736E-02 1.2085693E-02 1.2464827E-02 1.2160077E-02 5.4595464E-04 2.3305909E-04 6.4282566E-03 1.0247837E-04 6.3397847E-03 9.0257044E-02 3.6080600E-02 1.4552133E-04 1.5575671E+00 1.8891488E+01 -7.6155483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950344E+01 2.3188413E-01 5.5379845E-01 -3.1585599E-02 1.2552550E-02 1.2499252E-02 1.2194363E-02 5.4620433E-04 2.3765118E-04 6.6750698E-03 1.0252524E-04 6.5544789E-03 9.4577171E-02 3.7469768E-02 1.5065339E-04 1.5218216E+00 1.8925135E+01 -8.2926113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931362E+01 2.4164262E-01 5.7183190E-01 -3.1589441E-02 1.2995779E-02 1.2529036E-02 1.2224170E-02 5.4616183E-04 2.4296340E-04 6.9097541E-03 1.0251726E-04 6.7575403E-03 9.7751194E-02 3.8788610E-02 1.5496008E-04 1.4997874E+00 1.8945970E+01 -8.7505138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917893E+01 2.4894766E-01 5.8513466E-01 -3.1562510E-02 1.3365748E-02 1.2551553E-02 1.2246854E-02 5.4586248E-04 2.4806939E-04 7.1059682E-03 1.0246107E-04 6.9263366E-03 9.9964530E-02 3.9889447E-02 1.5826356E-04 1.4863673E+00 1.8958743E+01 -9.0479345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908563E+01 2.5425483E-01 5.9466222E-01 -3.1513038E-02 1.3656300E-02 1.2567761E-02 1.2263354E-02 5.4533826E-04 2.5268012E-04 7.2602368E-03 1.0236267E-04 7.0583186E-03 1.0147381E-01 4.0753982E-02 1.6068951E-04 1.4781656E+00 1.8966600E+01 -9.2382412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902136E+01 2.5807577E-01 6.0142614E-01 -3.1451028E-02 1.3878301E-02 1.2579458E-02 1.2275454E-02 5.4461776E-04 2.5674563E-04 7.3781538E-03 1.0222743E-04 7.1586699E-03 1.0249860E-01 4.1414555E-02 1.6243588E-04 1.4730867E+00 1.8971499E+01 -9.3601504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897682E+01 2.6083687E-01 6.0624691E-01 -3.1384088E-02 1.4046453E-02 1.2588245E-02 1.2284739E-02 5.4372657E-04 2.6028085E-04 7.4674228E-03 1.0206015E-04 7.2342464E-03 1.0319936E-01 4.1914915E-02 1.6368562E-04 1.4698781E+00 1.8974615E+01 -9.4391677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894556E+01 2.6285553E-01 6.0972384E-01 -3.1317052E-02 1.4174143E-02 1.2595276E-02 1.2292350E-02 5.4268752E-04 2.6332736E-04 7.5350833E-03 1.0186512E-04 7.2912623E-03 1.0368540E-01 4.2294893E-02 1.6458195E-04 1.4678005E+00 1.8976647E+01 -9.4913403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892322E+01 2.6435530E-01 6.1227353E-01 -3.1252644E-02 1.4271997E-02 1.2601304E-02 1.2299029E-02 5.4152101E-04 2.6592698E-04 7.5867467E-03 1.0164616E-04 7.3346269E-03 1.0402886E-01 4.2586097E-02 1.6522871E-04 1.4664167E+00 1.8978010E+01 -9.5265901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890694E+01 2.6549052E-01 6.1417983E-01 -3.1192215E-02 1.4347955E-02 1.2606789E-02 1.2305226E-02 5.4024523E-04 2.6812352E-04 7.6266414E-03 1.0140669E-04 7.3679806E-03 1.0427686E-01 4.2812155E-02 1.6569918E-04 1.4654659E+00 1.8978953E+01 -9.5510377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889482E+01 2.6636684E-01 6.1563500E-01 -3.1136289E-02 1.4407789E-02 1.2611996E-02 1.2311197E-02 5.3887634E-04 2.6996508E-04 7.6578685E-03 1.0114974E-04 7.3939442E-03 1.0446015E-01 4.2990236E-02 1.6604373E-04 1.4647902E+00 1.8979629E+01 -9.5684887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888560E+01 2.6705692E-01 6.1676976E-01 -3.1084931E-02 1.4455657E-02 1.2617060E-02 1.2317069E-02 5.3742870E-04 2.7150316E-04 7.6826736E-03 1.0087801E-04 7.4143976E-03 1.0459898E-01 4.3132709E-02 1.6629810E-04 1.4642925E+00 1.8980132E+01 -9.5813382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887842E+01 2.6761118E-01 6.1767380E-01 -3.1037958E-02 1.4494556E-02 1.2622038E-02 1.2322892E-02 5.3591497E-04 2.7278760E-04 7.7026758E-03 1.0059388E-04 7.4307000E-03 1.0470684E-01 4.3248492E-02 1.6648679E-04 1.4639119E+00 1.8980522E+01 -9.5911148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887270E+01 2.6806496E-01 6.1840928E-01 -3.0995072E-02 1.4526660E-02 1.2626939E-02 1.2328668E-02 5.3434634E-04 2.7386418E-04 7.7190456E-03 1.0029944E-04 7.4438426E-03 1.0479281E-01 4.3344050E-02 1.6662778E-04 1.4636097E+00 1.8980835E+01 -9.5988098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879973E+01 2.8247528E-01 6.4740948E-01 -3.0978551E-02 1.6724242E-02 1.3999424E-02 1.3701508E-02 5.3371079E-04 2.9598547E-04 8.8425174E-03 1.0018014E-04 8.4991715E-03 1.0483476E-01 4.9901028E-02 1.9602092E-04 1.5315501E+00 1.8829481E+01 -8.4371676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887217E+01 2.6741039E-01 6.1703498E-01 -3.0940851E-02 1.4393306E-02 1.2546222E-02 1.2249217E-02 5.3208054E-04 2.7598115E-04 7.6505036E-03 9.9874135E-05 7.3767930E-03 1.0488765E-01 4.2945910E-02 1.6282882E-04 1.4585420E+00 1.8993246E+01 -9.6941373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886888E+01 2.6765000E-01 6.1735536E-01 -3.0906409E-02 1.4403203E-02 1.2537235E-02 1.2241158E-02 5.3041710E-04 2.7463767E-04 7.6552991E-03 9.9561898E-05 7.3793837E-03 1.0494313E-01 4.2975277E-02 1.6452002E-04 1.4579164E+00 1.8990798E+01 -9.7064675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886431E+01 2.6821038E-01 6.1828835E-01 -3.0874900E-02 1.4462659E-02 1.2553981E-02 1.2258847E-02 5.2872758E-04 2.7484016E-04 7.6856308E-03 9.9244767E-05 7.4055013E-03 1.0499098E-01 4.3152402E-02 1.6569966E-04 1.4587701E+00 1.8987910E+01 -9.6917238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879118E+01 2.8276875E-01 6.4751605E-01 -3.0862745E-02 1.6683249E-02 1.3928996E-02 1.3634241E-02 5.2804803E-04 2.9693250E-04 8.8213519E-03 9.9117212E-05 8.4712664E-03 1.0501972E-01 4.9777883E-02 1.9566248E-04 1.5268498E+00 1.8836601E+01 -8.5170543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876848E+01 2.8726355E-01 6.5658889E-01 -3.0856777E-02 1.7366732E-02 1.4373151E-02 1.4078586E-02 5.2770737E-04 3.0535498E-04 9.1704896E-03 9.9053268E-05 8.7996399E-03 1.0503094E-01 5.1817350E-02 2.0267175E-04 1.5497827E+00 1.8779891E+01 -8.1521749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885612E+01 2.6970824E-01 6.2144243E-01 -3.0823592E-02 1.4694677E-02 1.2730019E-02 1.2433416E-02 5.3135926E-04 2.8389057E-04 7.8068591E-03 9.9738746E-05 7.5179279E-03 1.0500560E-01 4.3844304E-02 1.6542294E-04 1.4655207E+00 1.8980909E+01 -9.5699928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875921E+01 2.8917549E-01 6.6069974E-01 -3.0817760E-02 1.7671770E-02 1.4629292E-02 1.4332446E-02 5.3179585E-04 3.0861747E-04 9.3281208E-03 9.9820697E-05 8.9505937E-03 1.0502024E-01 5.2728020E-02 2.0680743E-04 1.5609945E+00 1.8741372E+01 -7.9780541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876647E+01 2.8937182E-01 6.6071789E-01 -3.0614153E-02 1.7722969E-02 1.4665461E-02 1.4368547E-02 5.3191653E-04 3.1270549E-04 9.3548491E-03 9.9843348E-05 8.9747046E-03 1.0485427E-01 5.2880557E-02 2.0518607E-04 1.5632340E+00 1.8748375E+01 -7.9369074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879278E+01 2.8914523E-01 6.5911200E-01 -3.0007995E-02 1.7753550E-02 1.4693091E-02 1.4396160E-02 5.3194721E-04 3.1596997E-04 9.3708317E-03 9.9849107E-05 8.9890186E-03 1.0434796E-01 5.2971644E-02 2.0396294E-04 1.5656679E+00 1.8752482E+01 -7.8774073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937718E+01 2.6469178E-01 5.8815323E-01 -1.8964737E-02 1.5184217E-02 1.3107144E-02 1.2811829E-02 5.2905115E-04 2.9309618E-04 8.0556014E-03 9.9305502E-05 7.7515790E-03 9.5039277E-02 4.5305147E-02 1.6943025E-04 1.4996498E+00 1.8937730E+01 -8.4697042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939839E+01 2.8140166E-01 6.1741969E-01 -1.6475328E-02 1.8024306E-02 1.5012904E-02 1.4717842E-02 5.2859968E-04 3.1574784E-04 9.5035563E-03 9.9220759E-05 9.1211039E-03 9.2955463E-02 5.3781470E-02 2.0816589E-04 1.6089566E+00 1.8675317E+01 -6.7590842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952178E+01 2.7966674E-01 6.0864937E-01 -1.3739876E-02 1.8055125E-02 1.5059839E-02 1.4764907E-02 5.2836521E-04 3.1879308E-04 9.5188891E-03 9.9176748E-05 9.1360805E-03 9.0647469E-02 5.3873570E-02 2.0659000E-04 1.6177927E+00 1.8675903E+01 -6.5457022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019421E+01 2.5527432E-01 5.3365246E-01 -6.1339181E-04 1.5722533E-02 1.3617810E-02 1.3323131E-02 5.2791192E-04 2.9906900E-04 8.3264169E-03 9.9091663E-05 8.0140720E-03 7.9555495E-02 4.6913297E-02 1.7532788E-04 1.5566960E+00 1.8863748E+01 -6.8625744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048800E+01 2.5940329E-01 5.2830158E-01 6.8770082E-03 1.7202377E-02 1.4766134E-02 1.4471739E-02 5.2740308E-04 3.1174322E-04 9.0768808E-03 9.8996153E-05 8.7321853E-03 7.3242422E-02 5.1331733E-02 1.9436746E-04 1.6436211E+00 1.8708314E+01 -5.5085634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056042E+01 2.6544755E-01 5.3677449E-01 9.3204080E-03 1.8436800E-02 1.5759141E-02 1.5464863E-02 5.2719469E-04 3.2144869E-04 9.7019638E-03 9.8957035E-05 9.3326520E-03 7.1186182E-02 5.5017843E-02 2.0792370E-04 1.7201830E+00 1.8531627E+01 -4.6386739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116666E+01 2.3890493E-01 4.6054822E-01 2.0633794E-02 1.5548389E-02 1.3892962E-02 1.3600192E-02 5.2449314E-04 2.9397591E-04 8.2252475E-03 9.8449942E-05 7.9398594E-03 6.1646177E-02 4.6398042E-02 1.7101487E-04 1.6093533E+00 1.8814455E+01 -5.3986416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156550E+01 2.3061603E-01 4.2799390E-01 2.9175498E-02 1.5227394E-02 1.3885256E-02 1.3593987E-02 5.2180465E-04 2.8476488E-04 8.0537772E-03 9.7945298E-05 7.7902432E-03 5.4464346E-02 4.5442463E-02 1.6937538E-04 1.6229842E+00 1.8799615E+01 -4.9404043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185584E+01 2.2458284E-01 4.0439437E-01 3.5403364E-02 1.4997141E-02 1.3902997E-02 1.3613204E-02 5.1915973E-04 2.7706577E-04 7.9297815E-03 9.7448835E-05 7.6829233E-03 4.9238932E-02 4.4757046E-02 1.6817542E-04 1.6344672E+00 1.8786490E+01 -4.6027786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206680E+01 2.2007945E-01 3.8713884E-01 3.9923237E-02 1.4813397E-02 1.3928503E-02 1.3640160E-02 5.1656185E-04 2.7035899E-04 7.8304336E-03 9.6961200E-05 7.5969487E-03 4.5456933E-02 4.4209991E-02 1.6704529E-04 1.6429319E+00 1.8776908E+01 -4.3643256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222138E+01 2.1662289E-01 3.7430200E-01 4.3224868E-02 1.4655652E-02 1.3951245E-02 1.3664309E-02 5.1404050E-04 2.6444932E-04 7.7451986E-03 9.6487929E-05 7.5225979E-03 4.2703740E-02 4.3740193E-02 1.6595404E-04 1.6484327E+00 1.8770801E+01 -4.2009003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222231E+01 2.2606628E-01 3.9308299E-01 4.4378463E-02 1.6331518E-02 1.5318846E-02 1.5032466E-02 5.1304548E-04 2.7580557E-04 8.5936083E-03 9.6301160E-05 8.3368374E-03 4.1753304E-02 4.8744167E-02 1.8854958E-04 1.7738864E+00 1.8550874E+01 -3.1725325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223214E+01 2.2858049E-01 3.9791444E-01 4.4916753E-02 1.6812952E-02 1.5764136E-02 1.5478031E-02 5.1255146E-04 2.7871289E-04 8.8362906E-03 9.6208430E-05 8.5716374E-03 4.1307912E-02 5.0181959E-02 1.9347769E-04 1.8207319E+00 1.8463116E+01 -2.8529972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241375E+01 2.0975775E-01 3.5370812E-01 4.7042255E-02 1.4029419E-02 1.3706272E-02 1.3421624E-02 5.0994062E-04 2.5440011E-04 7.4198048E-03 9.5718362E-05 7.2211247E-03 3.9534917E-02 4.1871800E-02 1.5726246E-04 1.6289570E+00 1.8807279E+01 -4.2492267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249357E+01 2.0697650E-01 3.4503509E-01 4.8643523E-02 1.3768715E-02 1.3559025E-02 1.3275722E-02 5.0753329E-04 2.4708101E-04 7.2843955E-03 9.5266495E-05 7.0945580E-03 3.8217750E-02 4.1093941E-02 1.5710309E-04 1.6196555E+00 1.8815124E+01 -4.2796522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255147E+01 2.0547057E-01 3.3948509E-01 4.9872291E-02 1.3654638E-02 1.3474707E-02 1.3192648E-02 5.0530448E-04 2.4264219E-04 7.2251028E-03 9.4848136E-05 7.0374099E-03 3.7213158E-02 4.0753275E-02 1.5749075E-04 1.6167344E+00 1.8816285E+01 -4.2638015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259553E+01 2.0452938E-01 3.3557185E-01 5.0837358E-02 1.3597889E-02 1.3423832E-02 1.3142955E-02 5.0318737E-04 2.3972985E-04 7.1953836E-03 9.4450744E-05 7.0077067E-03 3.6429630E-02 4.0583658E-02 1.5776255E-04 1.6160911E+00 1.8815752E+01 -4.2361513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258194E+01 2.1136378E-01 3.4933618E-01 5.1339733E-02 1.4753816E-02 1.4277901E-02 1.3997716E-02 5.0194739E-04 2.4934511E-04 7.7829486E-03 9.4217993E-05 7.5656442E-03 3.6030613E-02 4.4034091E-02 1.7387563E-04 1.6926564E+00 1.8690049E+01 -3.5671624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255523E+01 2.1803083E-01 3.6368482E-01 5.1499290E-02 1.5855859E-02 1.5164943E-02 1.4884987E-02 5.0153710E-04 2.5683951E-04 8.3414682E-03 9.4140980E-05 8.1008067E-03 3.5907977E-02 4.7324656E-02 1.8800428E-04 1.7810093E+00 1.8526499E+01 -2.9348699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266947E+01 2.0066145E-01 3.2492965E-01 5.2189865E-02 1.3122262E-02 1.3101402E-02 1.2822822E-02 4.9907090E-04 2.3414661E-04 6.9513741E-03 9.3678062E-05 6.7736503E-03 3.5342633E-02 3.9163521E-02 1.5060665E-04 1.5927657E+00 1.8853822E+01 -4.4104416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269792E+01 1.9954250E-01 3.2118722E-01 5.2761521E-02 1.2985690E-02 1.2951464E-02 1.2674131E-02 4.9683769E-04 2.2997102E-04 6.8816168E-03 9.3258877E-05 6.7045908E-03 3.4891452E-02 3.8755621E-02 1.5156614E-04 1.5853240E+00 1.8859182E+01 -4.4620433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271858E+01 1.9923975E-01 3.1920807E-01 5.3243087E-02 1.2961255E-02 1.2864824E-02 1.2588681E-02 4.9470585E-04 2.2802630E-04 6.8697482E-03 9.2858721E-05 6.6889501E-03 3.4514839E-02 3.8682185E-02 1.5260847E-04 1.5835567E+00 1.8859058E+01 -4.4617350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273524E+01 1.9916644E-01 3.1789014E-01 5.3656032E-02 1.2967591E-02 1.2809942E-02 1.2534962E-02 4.9262215E-04 2.2708016E-04 6.8734464E-03 9.2467600E-05 6.6883900E-03 3.4195034E-02 3.8700680E-02 1.5327995E-04 1.5835139E+00 1.8857948E+01 -4.4472329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274962E+01 1.9910970E-01 3.1678811E-01 5.4015704E-02 1.2974768E-02 1.2769028E-02 1.2495188E-02 4.9057944E-04 2.2647858E-04 6.8772898E-03 9.2084174E-05 6.6886425E-03 3.3919225E-02 3.8721816E-02 1.5361295E-04 1.5836492E+00 1.8857225E+01 -4.4331223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276240E+01 1.9902534E-01 3.1577017E-01 5.4333232E-02 1.2976279E-02 1.2734065E-02 1.2461342E-02 4.8857789E-04 2.2596847E-04 6.8780251E-03 9.1708472E-05 6.6864833E-03 3.3678101E-02 3.8726129E-02 1.5374148E-04 1.5835594E+00 1.8857041E+01 -4.4228647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277390E+01 1.9891978E-01 3.1481217E-01 5.4616814E-02 1.2972965E-02 1.2701963E-02 1.2430334E-02 4.8661904E-04 2.2547872E-04 6.8761758E-03 9.1340786E-05 6.6822072E-03 3.3464786E-02 3.8716095E-02 1.5376665E-04 1.5832367E+00 1.8857244E+01 -4.4161705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278429E+01 1.9880660E-01 3.1391555E-01 5.4872609E-02 1.2966879E-02 1.2671681E-02 1.2401121E-02 4.8470405E-04 2.2500056E-04 6.8728533E-03 9.0981333E-05 6.6767255E-03 3.3274111E-02 3.8697807E-02 1.5374558E-04 1.5827616E+00 1.8857668E+01 -4.4119966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279374E+01 1.9869543E-01 3.1308253E-01 5.5105327E-02 1.2959596E-02 1.2642894E-02 1.2373378E-02 4.8283312E-04 2.2454235E-04 6.8689024E-03 9.0630151E-05 6.6707521E-03 3.3102132E-02 3.8675957E-02 1.5370633E-04 1.5822064E+00 1.8858205E+01 -4.4094496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280236E+01 1.9859142E-01 3.1231188E-01 5.5318627E-02 1.2952064E-02 1.2615478E-02 1.2346982E-02 4.8100554E-04 2.2411297E-04 6.8648255E-03 9.0287106E-05 6.6647193E-03 3.2945793E-02 3.8653365E-02 1.5366155E-04 1.5816187E+00 1.8858787E+01 -4.4079248E-02
