x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286180E+01 1.9341009E-01 3.0066724E-01 5.5533414E-02 1.2427037E-02 1.2177633E-02 1.1822442E-02 6.3631976E-04 2.1766062E-04 6.6905710E-03 1.1944035E-04 6.5371712E-03 3.1809896E-02 3.7086335E-02 1.4891878E-04 1.5673336E+00 1.8878831E+01 -4.5060285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286833E+01 1.9333712E-01 3.0007873E-01 5.5697075E-02 1.2421147E-02 1.2154591E-02 1.1800384E-02 6.3455599E-04 2.1737967E-04 6.6875358E-03 1.1910928E-04 6.5318160E-03 3.1692004E-02 3.7068644E-02 1.4888239E-04 1.5668022E+00 1.8879368E+01 -4.5057048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287431E+01 1.9327301E-01 2.9953973E-01 5.5847921E-02 1.2415766E-02 1.2132884E-02 1.1779637E-02 6.3283685E-04 2.1712721E-04 6.6847417E-03 1.1878659E-04 6.5267887E-03 3.1584305E-02 3.7052473E-02 1.4884761E-04 1.5662891E+00 1.8879887E+01 -4.5056720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287979E+01 1.9321720E-01 2.9904470E-01 5.5987605E-02 1.2410908E-02 1.2112347E-02 1.1760036E-02 6.3115976E-04 2.1690170E-04 6.6822001E-03 1.1847179E-04 6.5220887E-03 3.1485443E-02 3.7037866E-02 1.4881469E-04 1.5657960E+00 1.8880387E+01 -4.5058503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288485E+01 1.9316877E-01 2.9858839E-01 5.6117501E-02 1.2406537E-02 1.2092837E-02 1.1741440E-02 6.2952232E-04 2.1670072E-04 6.6798983E-03 1.1816444E-04 6.5176904E-03 3.1394292E-02 3.7024719E-02 1.4878349E-04 1.5653222E+00 1.8880869E+01 -4.5061942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280861E+01 2.0867908E-01 3.3156460E-01 5.6143099E-02 1.4894441E-02 1.3882581E-02 1.3531365E-02 6.2919640E-04 2.3576855E-04 7.9470818E-03 1.1810326E-04 7.7193846E-03 3.1391128E-02 4.4451297E-02 1.8483657E-04 1.7277885E+00 1.8592350E+01 -3.1428320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289370E+01 1.9232772E-01 2.9673531E-01 5.6224948E-02 1.2294279E-02 1.2034508E-02 1.1681625E-02 6.3218380E-04 2.1710376E-04 6.6248900E-03 1.1866401E-04 6.4649679E-03 3.1292079E-02 3.6689486E-02 1.4591358E-04 1.5601916E+00 1.8891147E+01 -4.5537228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289776E+01 1.9220172E-01 2.9626014E-01 5.6302044E-02 1.2282537E-02 1.2016057E-02 1.1661926E-02 6.3442021E-04 2.1645234E-04 6.6208976E-03 1.1908379E-04 6.4604416E-03 3.1217556E-02 3.6654395E-02 1.4682251E-04 1.5597370E+00 1.8889466E+01 -4.5548361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290016E+01 1.9233652E-01 2.9630484E-01 5.6372172E-02 1.2308122E-02 1.2018693E-02 1.1663562E-02 6.3621064E-04 2.1659139E-04 6.6359751E-03 1.1941987E-04 6.4731982E-03 3.1151137E-02 3.6730594E-02 1.4751179E-04 1.5611358E+00 1.8886557E+01 -4.5376523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290237E+01 1.9245660E-01 2.9637329E-01 5.6436605E-02 1.2332644E-02 1.2027788E-02 1.1671771E-02 6.3779875E-04 2.1692275E-04 6.6502559E-03 1.1971796E-04 6.4854388E-03 3.1090449E-02 3.6803677E-02 1.4785625E-04 1.5626010E+00 1.8884237E+01 -4.5202186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290479E+01 1.9250134E-01 2.9633043E-01 5.6497861E-02 1.2346726E-02 1.2035723E-02 1.1678929E-02 6.3919093E-04 2.1719702E-04 6.6589420E-03 1.1997928E-04 6.4926644E-03 3.1033628E-02 3.6845652E-02 1.4795583E-04 1.5636031E+00 1.8882812E+01 -4.5077038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290740E+01 1.9248648E-01 2.9618438E-01 5.6557636E-02 1.2351857E-02 1.2040046E-02 1.1682594E-02 6.4036907E-04 2.1735703E-04 6.6628602E-03 1.2020042E-04 6.4954860E-03 3.0979540E-02 3.6860938E-02 1.4792940E-04 1.5641462E+00 1.8882072E+01 -4.4999286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291011E+01 1.9243812E-01 2.9597173E-01 5.6616740E-02 1.2351363E-02 1.2040520E-02 1.1682530E-02 6.4133411E-04 2.1741762E-04 6.6637673E-03 1.2038157E-04 6.4954374E-03 3.0927559E-02 3.6859437E-02 1.4785060E-04 1.5643573E+00 1.8881771E+01 -4.4955493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291282E+01 1.9237565E-01 2.9572372E-01 5.6675426E-02 1.2347881E-02 1.2037655E-02 1.1679235E-02 6.4210255E-04 2.1741055E-04 6.6630526E-03 1.2052581E-04 6.4937645E-03 3.0877370E-02 3.6849012E-02 1.4775623E-04 1.5643540E+00 1.8881735E+01 -4.4933594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291550E+01 1.9231053E-01 2.9546093E-01 5.6733664E-02 1.2343073E-02 1.2032120E-02 1.1673369E-02 6.4269683E-04 2.1736485E-04 6.6615913E-03 1.2063736E-04 6.4912711E-03 3.0828823E-02 3.6834617E-02 1.4766269E-04 1.5642195E+00 1.8881854E+01 -4.4925205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291810E+01 1.9224870E-01 2.9519561E-01 5.6791317E-02 1.2337877E-02 1.2024543E-02 1.1665545E-02 6.4313911E-04 2.1730102E-04 6.6598754E-03 1.2072037E-04 6.4884281E-03 3.0781852E-02 3.6819056E-02 1.4757611E-04 1.5640070E+00 1.8882063E+01 -4.4925011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292062E+01 1.9219285E-01 2.9493460E-01 5.6848231E-02 1.2332786E-02 1.2015452E-02 1.1656281E-02 6.4344861E-04 2.1723211E-04 6.6581653E-03 1.2077847E-04 6.4854923E-03 3.0736425E-02 3.6803800E-02 1.4749815E-04 1.5637497E+00 1.8882321E+01 -4.4929750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292304E+01 1.9214380E-01 2.9468139E-01 5.6904271E-02 1.2328029E-02 1.2005264E-02 1.1645986E-02 6.4364121E-04 2.1716523E-04 6.6565809E-03 1.2081462E-04 6.4825933E-03 3.0692520E-02 3.6789533E-02 1.4742838E-04 1.5634672E+00 1.8882609E+01 -4.4937487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292537E+01 1.9210148E-01 2.9443760E-01 5.6959335E-02 1.2323691E-02 1.1994305E-02 1.1634977E-02 6.4372988E-04 2.1710396E-04 6.6551664E-03 1.2083126E-04 6.4797920E-03 3.0650113E-02 3.6776513E-02 1.4736590E-04 1.5631715E+00 1.8882911E+01 -4.4947073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288922E+01 1.9961687E-01 3.1027625E-01 5.6992004E-02 1.3531503E-02 1.2828088E-02 1.2468750E-02 6.4374816E-04 2.2883294E-04 7.2726005E-03 1.2083470E-04 7.0608283E-03 3.0632275E-02 4.0381216E-02 1.6427875E-04 1.6341377E+00 1.8768932E+01 -3.8386397E-02
