x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684291E+01 3.1529502E-01 7.9305230E-01 -7.4639696E-02 1.7089285E-02 1.2996371E-02 1.2665166E-02 5.9334941E-04 3.3271452E-04 9.0636217E-03 1.1137460E-04 8.7225247E-03 1.4065184E-01 5.0986655E-02 1.9287014E-04 1.4701712E+00 1.8934807E+01 -1.1361536E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676727E+01 3.3016131E-01 8.2301623E-01 -7.4664904E-02 1.9343541E-02 1.4454761E-02 1.4123940E-02 5.9265897E-04 3.5180106E-04 1.0212732E-02 1.1124500E-04 9.8086947E-03 1.4069641E-01 5.7713421E-02 2.1970673E-04 1.5319237E+00 1.8752017E+01 -1.0152525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726442E+01 3.0052259E-01 7.5439246E-01 -6.9791375E-02 1.6365947E-02 1.2639529E-02 1.2310541E-02 5.8937589E-04 3.3033245E-04 8.6887487E-03 1.1062875E-04 8.3747137E-03 1.3331692E-01 4.8829168E-02 1.8017449E-04 1.4867712E+00 1.8948170E+01 -1.0724520E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788924E+01 2.8410451E-01 7.0748638E-01 -6.2213597E-02 1.6252568E-02 1.2751199E-02 1.2423960E-02 5.8624321E-04 3.2830961E-04 8.6225819E-03 1.1004073E-04 8.3253338E-03 1.2187046E-01 4.8493540E-02 1.7983038E-04 1.5459897E+00 1.8884946E+01 -9.1839688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793753E+01 2.9737849E-01 7.3260209E-01 -6.0617543E-02 1.8842361E-02 1.4676806E-02 1.4349913E-02 5.8562253E-04 3.4977021E-04 9.9353933E-03 1.0992423E-04 9.5826139E-03 1.1947274E-01 5.6225268E-02 2.1394882E-04 1.6540773E+00 1.8628136E+01 -7.4123373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807673E+01 2.9308820E-01 7.2125426E-01 -5.8972951E-02 1.8722582E-02 1.4686006E-02 1.4359457E-02 5.8500753E-04 3.5171042E-04 9.8714870E-03 1.0980879E-04 9.5273529E-03 1.1698813E-01 5.5868891E-02 2.1074035E-04 1.6694027E+00 1.8628590E+01 -7.1206918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823827E+01 2.8748262E-01 7.0692752E-01 -5.7107613E-02 1.8477078E-02 1.4630536E-02 1.4303432E-02 5.8600162E-04 3.5242848E-04 9.7439913E-03 1.0999539E-04 9.4132943E-03 1.1416602E-01 5.5137473E-02 2.0653539E-04 1.6832649E+00 1.8633786E+01 -6.8472091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898621E+01 2.4827132E-01 6.1374559E-01 -4.9391113E-02 1.4932205E-02 1.2529402E-02 1.2197561E-02 5.9448759E-04 3.1614709E-04 7.9355693E-03 1.1158825E-04 7.7181035E-03 1.0247043E-01 4.4561422E-02 1.6183852E-04 1.6346138E+00 1.8818486E+01 -7.1216031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948745E+01 2.3085049E-01 5.6973213E-01 -4.3605179E-02 1.4188841E-02 1.2471915E-02 1.2135330E-02 6.0298595E-04 3.0157140E-04 7.5501575E-03 1.1318343E-04 7.3806233E-03 9.3707191E-02 4.2348287E-02 1.5750092E-04 1.6800061E+00 1.8770171E+01 -6.2428825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985429E+01 2.1766921E-01 5.3717115E-01 -3.9402015E-02 1.3591557E-02 1.2481224E-02 1.2140473E-02 6.1044951E-04 2.8786368E-04 7.2408634E-03 1.1458438E-04 7.1100901E-03 8.7336110E-02 4.0570283E-02 1.5346525E-04 1.7164369E+00 1.8731261E+01 -5.6177669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012195E+01 2.0755426E-01 5.1283822E-01 -3.6371067E-02 1.3086163E-02 1.2510254E-02 1.2166019E-02 6.1669049E-04 2.7455285E-04 6.9798676E-03 1.1575584E-04 6.8802739E-03 8.2737404E-02 3.9065650E-02 1.4964976E-04 1.7430771E+00 1.8703170E+01 -5.1926959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031858E+01 1.9970704E-01 4.9442780E-01 -3.4174960E-02 1.2654093E-02 1.2538556E-02 1.2191457E-02 6.2182229E-04 2.6182842E-04 6.7573675E-03 1.1671910E-04 6.6827439E-03 7.9401464E-02 3.7779034E-02 1.4621211E-04 1.7613496E+00 1.8684169E+01 -4.9096727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029531E+01 2.1027244E-01 5.1910968E-01 -3.3766577E-02 1.4623688E-02 1.4433806E-02 1.4086158E-02 6.2280552E-04 2.7682116E-04 7.7474750E-03 1.1690366E-04 7.6513249E-03 7.8796327E-02 4.3663232E-02 1.7625632E-04 1.9066776E+00 1.8412144E+01 -3.6457047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033049E+01 2.0868190E-01 5.1548393E-01 -3.3386632E-02 1.4516194E-02 1.4419072E-02 1.4070899E-02 6.2374707E-04 2.7568171E-04 7.6929653E-03 1.1708039E-04 7.6006015E-03 7.8217911E-02 4.3342614E-02 1.7347440E-04 1.9092166E+00 1.8423257E+01 -3.6140673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028213E+01 1.9859661E-01 4.9062779E-01 -3.2447420E-02 1.1978306E-02 1.2451497E-02 1.2101171E-02 6.2760305E-04 2.4517646E-04 6.4117560E-03 1.1780418E-04 6.3672427E-03 8.0500611E-02 3.5764707E-02 1.3799171E-04 1.6956063E+00 1.8759062E+01 -5.5990912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002080E+01 2.0855071E-01 5.0968793E-01 -3.2063301E-02 1.1971045E-02 1.2440661E-02 1.2088567E-02 6.3077102E-04 2.3863849E-04 6.4119968E-03 1.1839882E-04 6.3638808E-03 8.5292291E-02 3.5742263E-02 1.4053315E-04 1.6206861E+00 1.8829759E+01 -6.6130448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974608E+01 2.2069398E-01 5.3261009E-01 -3.1892590E-02 1.2271919E-02 1.2459254E-02 1.2105702E-02 6.3338258E-04 2.3821854E-04 6.5734133E-03 1.1888903E-04 6.5031958E-03 9.0119536E-02 3.6637230E-02 1.4505069E-04 1.5667688E+00 1.8880405E+01 -7.4827130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951720E+01 2.3172615E-01 5.5309617E-01 -3.1777678E-02 1.2673922E-02 1.2482641E-02 1.2127884E-02 6.3554066E-04 2.4115489E-04 6.7875528E-03 1.1929411E-04 6.6890768E-03 9.4035690E-02 3.7833183E-02 1.4965187E-04 1.5318934E+00 1.8913227E+01 -8.1207828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934405E+01 2.4063716E-01 5.6937574E-01 -3.1666967E-02 1.3064547E-02 1.2501555E-02 1.2145802E-02 6.3732500E-04 2.4564403E-04 6.9952467E-03 1.1962904E-04 6.8696344E-03 9.6936656E-02 3.8995277E-02 1.5355773E-04 1.5099600E+00 1.8934018E+01 -8.5583786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921845E+01 2.4747302E-01 5.8166350E-01 -3.1550790E-02 1.3401459E-02 1.2514384E-02 1.2157809E-02 6.3879749E-04 2.5061227E-04 7.1742297E-03 1.1990543E-04 7.0254185E-03 9.9002471E-02 3.9997568E-02 1.5663333E-04 1.4961832E+00 1.8947182E+01 -8.8502013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912875E+01 2.5261001E-01 5.9074715E-01 -3.1431894E-02 1.3677010E-02 1.2522001E-02 1.2164752E-02 6.4000654E-04 2.5553811E-04 7.3205535E-03 1.2013238E-04 7.1529082E-03 1.0045215E-01 4.0817334E-02 1.5897287E-04 1.4874513E+00 1.8955594E+01 -9.0432042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906482E+01 2.5645314E-01 5.9742906E-01 -3.1314888E-02 1.3897149E-02 1.2525717E-02 1.2167918E-02 6.4099052E-04 2.6015940E-04 7.4374577E-03 1.2031707E-04 7.2548016E-03 1.0146784E-01 4.1472293E-02 1.6072762E-04 1.4818400E+00 1.8961039E+01 -9.1711622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901899E+01 2.5934216E-01 6.0236429E-01 -3.1203299E-02 1.4071644E-02 1.2526676E-02 1.2168436E-02 6.4178035E-04 2.6437568E-04 7.5301509E-03 1.2046533E-04 7.3355769E-03 1.0218361E-01 4.1991496E-02 1.6203826E-04 1.4781748E+00 1.8964616E+01 -9.2567340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898577E+01 2.6153620E-01 6.0604403E-01 -3.1099197E-02 1.4210089E-02 1.2525760E-02 1.2167174E-02 6.4240140E-04 2.6817356E-04 7.6037106E-03 1.2058190E-04 7.3996655E-03 1.0269329E-01 4.2403487E-02 1.6301779E-04 1.4757370E+00 1.8967008E+01 -9.3146867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896137E+01 2.6322386E-01 6.0882177E-01 -3.1003495E-02 1.4320534E-02 1.2523624E-02 1.2164773E-02 6.4287485E-04 2.7156376E-04 7.6624136E-03 1.2067077E-04 7.4507622E-03 1.0306107E-01 4.2732196E-02 1.6375227E-04 1.4740817E+00 1.8968644E+01 -9.3545722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894316E+01 2.6454081E-01 6.1094828E-01 -3.0916340E-02 1.4409345E-02 1.2520742E-02 1.2161699E-02 6.4321863E-04 2.7456701E-04 7.7096440E-03 1.2073530E-04 7.4917886E-03 1.0333053E-01 4.2996551E-02 1.6430573E-04 1.4729311E+00 1.8969789E+01 -9.3825515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892936E+01 2.6558354E-01 6.1260023E-01 -3.0837420E-02 1.4481400E-02 1.2517447E-02 1.2158276E-02 6.4344815E-04 2.7721334E-04 7.7480060E-03 1.2077838E-04 7.5249756E-03 1.0353121E-01 4.3211057E-02 1.6472482E-04 1.4721098E+00 1.8970612E+01 -9.4026143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891872E+01 2.6642070E-01 6.1390204E-01 -3.0766177E-02 1.4540377E-02 1.2513968E-02 1.2154726E-02 6.4357677E-04 2.7953774E-04 7.7794676E-03 1.2080252E-04 7.5520019E-03 1.0368323E-01 4.3386648E-02 1.6504334E-04 1.4715053E+00 1.8971223E+01 -9.4173669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891040E+01 2.6710167E-01 6.1494203E-01 -3.0701948E-02 1.4589051E-02 1.2510453E-02 1.2151189E-02 6.4361617E-04 2.8157648E-04 7.8055096E-03 1.2080992E-04 7.5741410E-03 1.0380038E-01 4.3531575E-02 1.6528601E-04 1.4710450E+00 1.8971692E+01 -9.4285225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890378E+01 2.6766220E-01 6.1578341E-01 -3.0644044E-02 1.4629524E-02 1.2506991E-02 1.2147749E-02 6.4357663E-04 2.8336421E-04 7.8272504E-03 1.2080250E-04 7.5923636E-03 1.0389220E-01 4.3652088E-02 1.6547117E-04 1.4706817E+00 1.8972067E+01 -9.4372177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883132E+01 2.8194306E-01 6.4451993E-01 -3.0621850E-02 1.6803713E-02 1.3874884E-02 1.3515658E-02 6.4354881E-04 3.0518328E-04 8.9387584E-03 1.2079728E-04 8.6373867E-03 1.0393567E-01 5.0139417E-02 1.9417922E-04 1.5390237E+00 1.8821836E+01 -8.2870439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890251E+01 2.6708977E-01 6.1445509E-01 -3.0571764E-02 1.4500593E-02 1.2415272E-02 1.2056121E-02 6.4341281E-04 2.8623521E-04 7.7625314E-03 1.2077175E-04 7.5288213E-03 1.0399065E-01 4.3267097E-02 1.6176565E-04 1.4653638E+00 1.8984811E+01 -9.5355238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889849E+01 2.6745855E-01 6.1493847E-01 -3.0526479E-02 1.4525244E-02 1.2401859E-02 1.2042817E-02 6.4321801E-04 2.8588916E-04 7.7760461E-03 1.2073518E-04 7.5393969E-03 1.0404558E-01 4.3340481E-02 1.6350522E-04 1.4649518E+00 1.8981979E+01 -9.5437293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889357E+01 2.6808621E-01 6.1592621E-01 -3.0485457E-02 1.4591344E-02 1.2411936E-02 1.2053031E-02 6.4297113E-04 2.8667095E-04 7.8108730E-03 1.2068884E-04 7.5696480E-03 1.0409087E-01 4.3537434E-02 1.6468851E-04 1.4658576E+00 1.8979019E+01 -9.5280898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882120E+01 2.8249420E-01 6.4485638E-01 -3.0469698E-02 1.6786607E-02 1.3782556E-02 1.3423711E-02 6.4286446E-04 3.0835041E-04 8.9336082E-03 1.2066882E-04 8.6241693E-03 1.0411796E-01 5.0087512E-02 1.9393458E-04 1.5343547E+00 1.8828732E+01 -8.3647911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879898E+01 2.8689333E-01 6.5377221E-01 -3.0461977E-02 1.7457936E-02 1.4223864E-02 1.3865050E-02 6.4280920E-04 3.1643767E-04 9.2765844E-03 1.2065845E-04 8.9470709E-03 1.0412836E-01 5.2090752E-02 2.0077731E-04 1.5573076E+00 1.8773184E+01 -8.0054873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888575E+01 2.6962401E-01 6.1910957E-01 -3.0417997E-02 1.4831014E-02 1.2593954E-02 1.2231479E-02 6.4936841E-04 2.9646765E-04 7.9383334E-03 1.2188964E-04 7.6887565E-03 1.0408473E-01 4.4252186E-02 1.6451006E-04 1.4730524E+00 1.8971501E+01 -9.3995219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879007E+01 2.8889264E-01 6.5806079E-01 -3.0409114E-02 1.7783787E-02 1.4497880E-02 1.4134576E-02 6.5085226E-04 3.2117666E-04 9.4472018E-03 1.2216817E-04 9.1113043E-03 1.0409104E-01 5.3063603E-02 2.0489498E-04 1.5697279E+00 1.8732915E+01 -7.8153470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879816E+01 2.8904827E-01 6.5801085E-01 -3.0195321E-02 1.7833942E-02 1.4539340E-02 1.4175182E-02 6.5238274E-04 3.2517414E-04 9.4742017E-03 1.2245545E-04 9.1361049E-03 1.0390841E-01 5.3213039E-02 2.0324436E-04 1.5721716E+00 1.8740299E+01 -7.7712659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882673E+01 2.8874008E-01 6.5620449E-01 -2.9550170E-02 1.7860894E-02 1.4571780E-02 1.4206759E-02 6.5392947E-04 3.2829396E-04 9.4891996E-03 1.2274578E-04 9.1499509E-03 1.0336032E-01 5.3293313E-02 2.0201953E-04 1.5748230E+00 1.8744378E+01 -7.7077945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941896E+01 2.6428430E-01 5.8476194E-01 -1.8327170E-02 1.5307434E-02 1.2978158E-02 1.2612966E-02 6.5423582E-04 3.0686526E-04 8.1849137E-03 1.2280328E-04 7.9217327E-03 9.3885771E-02 4.5673981E-02 1.6813702E-04 1.5086319E+00 1.8927378E+01 -8.2797494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944284E+01 2.8069516E-01 6.1350821E-01 -1.5809286E-02 1.8113261E-02 1.4881351E-02 1.4516230E-02 6.5410798E-04 3.2945539E-04 9.6150239E-03 1.2277929E-04 9.2757102E-03 9.1776874E-02 5.4048344E-02 2.0586611E-04 1.6195722E+00 1.8667037E+01 -6.5815867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956669E+01 2.7893238E-01 6.0465728E-01 -1.3064777E-02 1.8139908E-02 1.4924630E-02 1.4559656E-02 6.5384514E-04 3.3237217E-04 9.6283606E-03 1.2272995E-04 9.2884937E-03 8.9462934E-02 5.4127973E-02 2.0423705E-04 1.6285464E+00 1.8668306E+01 -6.3704149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021624E+01 2.5516074E-01 5.3157340E-01 -3.9599148E-04 1.5833477E-02 1.3467622E-02 1.3103630E-02 6.5208639E-04 3.1357853E-04 8.4498544E-03 1.2239982E-04 8.1764649E-03 7.8773808E-02 4.7245438E-02 1.7371691E-04 1.5657556E+00 1.8854188E+01 -6.7150737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049306E+01 2.5946119E-01 5.2733271E-01 6.7176109E-03 1.7298019E-02 1.4609115E-02 1.4245779E-02 6.5090860E-04 3.2619766E-04 9.1925145E-03 1.2217875E-04 8.8862673E-03 7.2786961E-02 5.1618229E-02 1.9225376E-04 1.6529519E+00 1.8700655E+01 -5.3967766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055994E+01 2.6546505E-01 5.3609296E-01 9.0263206E-03 1.8519684E-02 1.5599977E-02 1.5236873E-02 6.5049562E-04 3.3568365E-04 9.8110274E-03 1.2210123E-04 9.4803797E-03 7.0846972E-02 5.5266311E-02 2.0556107E-04 1.7300851E+00 1.8528200E+01 -4.5424491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113532E+01 2.3979477E-01 4.6254293E-01 1.9715636E-02 1.5672471E-02 1.3730742E-02 1.3369507E-02 6.4714641E-04 3.0880972E-04 8.3572590E-03 1.2147256E-04 8.1044048E-03 6.1842872E-02 4.6769065E-02 1.6951057E-04 1.6170066E+00 1.8806660E+01 -5.3317260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151746E+01 2.3194801E-01 4.3145616E-01 2.7916159E-02 1.5374934E-02 1.3726750E-02 1.3367159E-02 6.4420067E-04 2.9949556E-04 8.1993181E-03 1.2091963E-04 7.9641153E-03 5.4953702E-02 4.5883383E-02 1.6807805E-04 1.6308997E+00 1.8791187E+01 -4.8880222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180398E+01 2.2604235E-01 4.0822288E-01 3.4068265E-02 1.5153005E-02 1.3747657E-02 1.3389417E-02 6.4178129E-04 2.9040631E-04 8.0811758E-03 1.2046550E-04 7.8595133E-03 4.9791894E-02 4.5222796E-02 1.6695944E-04 1.6428532E+00 1.8777454E+01 -4.5517530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201974E+01 2.2142872E-01 3.9054901E-01 3.8687339E-02 1.4963035E-02 1.3773345E-02 1.3416267E-02 6.3970003E-04 2.8161136E-04 7.9800760E-03 1.2007484E-04 7.7698703E-03 4.5922760E-02 4.4657215E-02 1.6580524E-04 1.6517083E+00 1.8767473E+01 -4.3084035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218375E+01 2.1772783E-01 3.7686426E-01 4.2180818E-02 1.4790315E-02 1.3794249E-02 1.3438203E-02 6.3785050E-04 2.7323798E-04 7.8882795E-03 1.1972768E-04 7.6882187E-03 4.3002493E-02 4.4142820E-02 1.6463142E-04 1.6574928E+00 1.8761114E+01 -4.1372657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219044E+01 2.2676059E-01 3.9489327E-01 4.3421288E-02 1.6432825E-02 1.5159295E-02 1.4803644E-02 6.3714269E-04 2.8310487E-04 8.7196579E-03 1.1959482E-04 8.4868714E-03 4.1976220E-02 4.9047391E-02 1.8665128E-04 1.7838990E+00 1.8542971E+01 -3.1164528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220318E+01 2.2907947E-01 3.9935412E-01 4.4005006E-02 1.6898613E-02 1.5602589E-02 1.5247132E-02 6.3679624E-04 2.8543985E-04 8.9543730E-03 1.1952979E-04 8.7143391E-03 4.1491242E-02 5.0438523E-02 1.9146483E-04 1.8309675E+00 1.8457080E+01 -2.8002581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239527E+01 2.1030392E-01 3.5447843E-01 4.6380174E-02 1.4126492E-02 1.3544207E-02 1.3189705E-02 6.3508447E-04 2.5890146E-04 7.5443944E-03 1.1920848E-04 7.3698967E-03 3.9500207E-02 4.2162392E-02 1.5587007E-04 1.6376203E+00 1.8798012E+01 -4.1734181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248637E+01 2.0730084E-01 3.4492270E-01 4.8217578E-02 1.3860578E-02 1.3401516E-02 1.3047800E-02 6.3367687E-04 2.4985336E-04 7.4067530E-03 1.1894427E-04 7.2418669E-03 3.7975397E-02 4.1369110E-02 1.5569158E-04 1.6290759E+00 1.8804646E+01 -4.1871498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255481E+01 2.0551084E-01 3.3843480E-01 4.9657406E-02 1.3730481E-02 1.3317555E-02 1.2964514E-02 6.3246654E-04 2.4356095E-04 7.3399349E-03 1.1871708E-04 7.1778413E-03 3.6783922E-02 4.0980743E-02 1.5596921E-04 1.6263622E+00 1.8805453E+01 -4.1614737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260839E+01 2.0426372E-01 3.3359130E-01 5.0806254E-02 1.3651530E-02 1.3262038E-02 1.2909626E-02 6.3133955E-04 2.3886281E-04 7.2997690E-03 1.1850554E-04 7.1379896E-03 3.5836540E-02 4.0744938E-02 1.5610828E-04 1.6254842E+00 1.8805134E+01 -4.1293746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260118E+01 2.1069728E-01 3.4651523E-01 5.1409056E-02 1.4770076E-02 1.4109892E-02 1.3757848E-02 6.3068131E-04 2.4675424E-04 7.8685902E-03 1.1838198E-04 7.6784599E-03 3.5347332E-02 4.4083925E-02 1.7172015E-04 1.7026073E+00 1.8679995E+01 -3.4688555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257738E+01 2.1706341E-01 3.6040955E-01 5.1601001E-02 1.5848116E-02 1.4994281E-02 1.4642359E-02 6.3046356E-04 2.5372693E-04 8.4148143E-03 1.1834111E-04 8.2024113E-03 3.5195499E-02 4.7302931E-02 1.8551567E-04 1.7922654E+00 1.8517328E+01 -2.8442362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269706E+01 1.9986853E-01 3.2141351E-01 5.2435393E-02 1.3133389E-02 1.2925068E-02 1.2574052E-02 6.2883953E-04 2.3025800E-04 7.0358000E-03 1.1803627E-04 6.8839908E-03 3.4500789E-02 3.9197919E-02 1.4886751E-04 1.6007246E+00 1.8844710E+01 -4.3017185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273133E+01 1.9865212E-01 3.1721792E-01 5.3128038E-02 1.2995888E-02 1.2773190E-02 1.2423007E-02 6.2734795E-04 2.2531989E-04 6.9666178E-03 1.1775630E-04 6.8144775E-03 3.3939897E-02 3.8787238E-02 1.4983262E-04 1.5935819E+00 1.8849449E+01 -4.3442544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275713E+01 1.9820310E-01 3.1474807E-01 5.3708327E-02 1.2961896E-02 1.2681165E-02 1.2331732E-02 6.2600327E-04 2.2253152E-04 6.9510647E-03 1.1750389E-04 6.7941455E-03 3.3471855E-02 3.8685272E-02 1.5081881E-04 1.5917385E+00 1.8849320E+01 -4.3404967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277824E+01 1.9796963E-01 3.1294614E-01 5.4201334E-02 1.2954693E-02 1.2617524E-02 1.2268795E-02 6.2474057E-04 2.2071627E-04 6.9491644E-03 1.1726688E-04 6.7868952E-03 3.3076016E-02 3.8663332E-02 1.5142572E-04 1.5913624E+00 1.8848542E+01 -4.3260498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279630E+01 1.9777230E-01 3.1142247E-01 5.4625202E-02 1.2949302E-02 1.2566928E-02 1.2218873E-02 6.2353411E-04 2.1929757E-04 6.9479425E-03 1.1704042E-04 6.7808999E-03 3.2737366E-02 3.8646913E-02 1.5171214E-04 1.5911354E+00 1.8848201E+01 -4.3128449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281206E+01 1.9757573E-01 3.1006124E-01 5.4993357E-02 1.2940885E-02 1.2522998E-02 1.2175591E-02 6.2237364E-04 2.1806214E-04 6.9449125E-03 1.1682259E-04 6.7738163E-03 3.2444745E-02 3.8621545E-02 1.5181375E-04 1.5907573E+00 1.8848321E+01 -4.3031983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282592E+01 1.9738291E-01 3.0883117E-01 5.5315967E-02 1.2930127E-02 1.2483186E-02 1.2136404E-02 6.2125398E-04 2.1693871E-04 6.9404598E-03 1.1661243E-04 6.7659158E-03 3.2189675E-02 3.8589241E-02 1.5182378E-04 1.5902322E+00 1.8848735E+01 -4.2966520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283817E+01 1.9720154E-01 3.0772063E-01 5.5600885E-02 1.2918452E-02 1.2446408E-02 1.2100230E-02 6.2017137E-04 2.1591058E-04 6.9353529E-03 1.1640922E-04 6.7578272E-03 3.1965607E-02 3.8554232E-02 1.5179364E-04 1.5896208E+00 1.8849299E+01 -4.2923159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284905E+01 1.9703649E-01 3.0672014E-01 5.5854279E-02 1.2906894E-02 1.2412121E-02 1.2066528E-02 6.1912256E-04 2.1497461E-04 6.9301569E-03 1.1621235E-04 6.7500006E-03 3.1767398E-02 3.8519589E-02 1.5174786E-04 1.5889746E+00 1.8849929E+01 -4.2894653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285875E+01 1.9688953E-01 3.0581945E-01 5.6081060E-02 1.2896026E-02 1.2379986E-02 1.2034962E-02 6.1810455E-04 2.1413053E-04 6.9251969E-03 1.1602126E-04 6.7426724E-03 3.1590964E-02 3.8487019E-02 1.5169823E-04 1.5883259E+00 1.8850573E+01 -4.2876077E-02
