x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284990E+01 1.9558404E-01 3.0596208E-01 5.5764772E-02 1.2745113E-02 1.2599402E-02 1.2271586E-02 5.8727816E-04 2.1165311E-04 6.8385187E-03 1.1023500E-04 6.6354272E-03 3.1985103E-02 3.8035257E-02 1.5184286E-04 1.5836517E+00 1.8855133E+01 -4.3507670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285759E+01 1.9548734E-01 3.0525388E-01 5.5952175E-02 1.2737434E-02 1.2571246E-02 1.2244242E-02 5.8582255E-04 2.1116310E-04 6.8345845E-03 1.0996177E-04 6.6296295E-03 3.1845226E-02 3.8012223E-02 1.5179890E-04 1.5830412E+00 1.8855747E+01 -4.3501820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286463E+01 1.9540272E-01 3.0460563E-01 5.6124650E-02 1.2730521E-02 1.2544537E-02 1.2218325E-02 5.8440351E-04 2.1072869E-04 6.8310451E-03 1.0969541E-04 6.6242502E-03 3.1717315E-02 3.7991479E-02 1.5175758E-04 1.5824551E+00 1.8856339E+01 -4.3499032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287108E+01 1.9532906E-01 3.0401083E-01 5.6283977E-02 1.2724343E-02 1.2519140E-02 1.2193701E-02 5.8301805E-04 2.1034402E-04 6.8278850E-03 1.0943536E-04 6.6192705E-03 3.1599912E-02 3.7972933E-02 1.5171892E-04 1.5818942E+00 1.8856906E+01 -4.3498563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287702E+01 1.9526530E-01 3.0346371E-01 5.6431661E-02 1.2718848E-02 1.2494929E-02 1.2170246E-02 5.8166353E-04 2.1000291E-04 6.8250740E-03 1.0918111E-04 6.6146642E-03 3.1491788E-02 3.7956428E-02 1.5168262E-04 1.5813579E+00 1.8857451E+01 -4.3499921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280180E+01 2.1060109E-01 3.3609865E-01 5.6460744E-02 1.5176111E-02 1.4285953E-02 1.3961421E-02 5.8139385E-04 2.2889624E-04 8.0756023E-03 1.0913048E-04 7.8029334E-03 3.1484899E-02 4.5292047E-02 1.8632435E-04 1.7490653E+00 1.8554319E+01 -2.9984854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288710E+01 1.9443051E-01 3.0142363E-01 5.6577390E-02 1.2601739E-02 1.2412450E-02 1.2087269E-02 5.8255607E-04 2.1022765E-04 6.7670374E-03 1.0934864E-04 6.5576180E-03 3.1369591E-02 3.7606634E-02 1.4887321E-04 1.5752644E+00 1.8869083E+01 -4.4040894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289275E+01 1.9419085E-01 3.0060935E-01 5.6687772E-02 1.2570668E-02 1.2372303E-02 1.2046855E-02 5.8303343E-04 2.0917451E-04 6.7522303E-03 1.0943824E-04 6.5422380E-03 3.1279626E-02 3.7513842E-02 1.4959280E-04 1.5734507E+00 1.8869209E+01 -4.4175566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289636E+01 1.9427320E-01 3.0045013E-01 5.6785289E-02 1.2587153E-02 1.2361011E-02 1.2035032E-02 5.8398560E-04 2.0900123E-04 6.7622074E-03 1.0961697E-04 6.5498724E-03 3.1196746E-02 3.7562863E-02 1.5021602E-04 1.5742067E+00 1.8867069E+01 -4.4062697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289949E+01 1.9438154E-01 3.0040871E-01 5.6872538E-02 1.2609464E-02 1.2361588E-02 1.2034884E-02 5.8528546E-04 2.0910306E-04 6.7752228E-03 1.0986096E-04 6.5607650E-03 3.1119683E-02 3.7629320E-02 1.5056113E-04 1.5754711E+00 1.8864939E+01 -4.3904431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290267E+01 1.9442907E-01 3.0029679E-01 5.6953074E-02 1.2623876E-02 1.2363663E-02 1.2036210E-02 5.8662749E-04 2.0919299E-04 6.7840764E-03 1.1011286E-04 6.5680733E-03 3.1047659E-02 3.7672269E-02 1.5067524E-04 1.5764372E+00 1.8863520E+01 -4.3778646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290592E+01 1.9441971E-01 3.0009676E-01 5.7029228E-02 1.2629822E-02 1.2363181E-02 1.2035060E-02 5.8782281E-04 2.0920115E-04 6.7884487E-03 1.1033723E-04 6.5712716E-03 3.0980105E-02 3.7689982E-02 1.5066143E-04 1.5769762E+00 1.8862764E+01 -4.3696773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290917E+01 1.9437707E-01 2.9983836E-01 5.7102256E-02 1.2630095E-02 1.2359332E-02 1.2030671E-02 5.8879019E-04 2.0914016E-04 6.7897837E-03 1.1051881E-04 6.5715612E-03 3.0916578E-02 3.7690775E-02 1.5059246E-04 1.5771771E+00 1.8862466E+01 -4.3649444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291234E+01 1.9432067E-01 2.9955214E-01 5.7172760E-02 1.2627311E-02 1.2352538E-02 1.2023474E-02 5.8951321E-04 2.0904060E-04 6.7894327E-03 1.1065453E-04 6.5701553E-03 3.0856719E-02 3.7682436E-02 1.5050742E-04 1.5771551E+00 1.8862444E+01 -4.3625110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291539E+01 1.9426214E-01 2.9925868E-01 5.7240993E-02 1.2623177E-02 1.2343518E-02 1.2014178E-02 5.9000707E-04 2.0892637E-04 6.7882809E-03 1.1074723E-04 6.5678836E-03 3.0800222E-02 3.7670062E-02 1.5042285E-04 1.5769981E+00 1.8862586E+01 -4.3615080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291830E+01 1.9420736E-01 2.9896973E-01 5.7307058E-02 1.2618655E-02 1.2332931E-02 1.2003428E-02 5.9029912E-04 2.0881354E-04 6.7868264E-03 1.1080205E-04 6.5652392E-03 3.0746824E-02 3.7656518E-02 1.5034548E-04 1.5767633E+00 1.8862815E+01 -4.3613730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292106E+01 1.9415872E-01 2.9869114E-01 5.7370998E-02 1.2614227E-02 1.2321294E-02 1.1991724E-02 5.9041892E-04 2.0870988E-04 6.7853229E-03 1.1082453E-04 6.5624904E-03 3.0696289E-02 3.7643248E-02 1.5027612E-04 1.5764851E+00 1.8863094E+01 -4.3617658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292367E+01 1.9411693E-01 2.9842553E-01 5.7432844E-02 1.2610116E-02 1.2308981E-02 1.1979425E-02 5.9039396E-04 2.0861867E-04 6.7838879E-03 1.1081985E-04 6.5597793E-03 3.0648403E-02 3.7630915E-02 1.5021439E-04 1.5761838E+00 1.8863400E+01 -4.3624834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292615E+01 1.9408172E-01 2.9817356E-01 5.7492630E-02 1.2606396E-02 1.2296256E-02 1.1966781E-02 5.9024814E-04 2.0854071E-04 6.7825680E-03 1.1079248E-04 6.5571695E-03 3.0602977E-02 3.7619747E-02 1.5015949E-04 1.5758712E+00 1.8863721E+01 -4.3634083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288970E+01 2.0167707E-01 3.1413865E-01 5.7527769E-02 1.3822980E-02 1.3137359E-02 1.2807955E-02 5.9012180E-04 2.2073496E-04 7.4041569E-03 1.1076876E-04 7.1426168E-03 3.0583618E-02 4.1250761E-02 1.6677136E-04 1.6497199E+00 1.8744019E+01 -3.7022925E-02
