x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284541E+01 1.9506446E-01 3.0651725E-01 5.4682790E-02 1.2916532E-02 1.2704549E-02 1.2265306E-02 7.8689649E-04 2.2252292E-04 7.0351868E-03 1.4770434E-04 6.8909492E-03 3.1523975E-02 3.8547593E-02 1.5138467E-04 1.8419838E+00 1.8325157E+01 -2.4498368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285220E+01 1.9499226E-01 3.0590650E-01 5.4852323E-02 1.2910733E-02 1.2679660E-02 1.2241516E-02 7.8492731E-04 2.2204644E-04 7.0318960E-03 1.4733472E-04 6.8856493E-03 3.1401213E-02 3.8530171E-02 1.5135255E-04 1.8413760E+00 1.8325794E+01 -2.4494767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285842E+01 1.9492934E-01 3.0534739E-01 5.5008701E-02 1.2905452E-02 1.2656187E-02 1.2219135E-02 7.8297079E-04 2.2162089E-04 7.0288529E-03 1.4696747E-04 6.8806352E-03 3.1289103E-02 3.8514299E-02 1.5132169E-04 1.8407635E+00 1.8326447E+01 -2.4494506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286412E+01 1.9487512E-01 3.0483458E-01 5.5153541E-02 1.2900706E-02 1.2634010E-02 1.2198044E-02 7.8102611E-04 2.2124320E-04 7.0260639E-03 1.4660244E-04 6.8759157E-03 3.1186308E-02 3.8500025E-02 1.5129281E-04 1.8401549E+00 1.8327094E+01 -2.4496745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286938E+01 1.9482859E-01 3.0436298E-01 5.5288178E-02 1.2896459E-02 1.2613023E-02 1.2178136E-02 7.7909251E-04 2.2091012E-04 7.0235108E-03 1.4623949E-04 6.8714723E-03 3.1091731E-02 3.8487243E-02 1.5126566E-04 1.8395538E+00 1.8327739E+01 -2.4500975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279874E+01 2.0922029E-01 3.3584265E-01 5.5314708E-02 1.5267215E-02 1.4404828E-02 1.3970157E-02 7.7870622E-04 2.3788731E-04 8.2279072E-03 1.4616699E-04 8.0202373E-03 3.1086831E-02 4.5565413E-02 1.8364171E-04 1.8399025E+00 1.8383469E+01 -2.4481868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287838E+01 1.9404819E-01 3.0249477E-01 5.5409379E-02 1.2786685E-02 1.2541363E-02 1.2105553E-02 7.8074659E-04 2.2092261E-04 6.9696389E-03 1.4654997E-04 6.8185827E-03 3.0983495E-02 3.8159278E-02 1.4869587E-04 1.8314982E+00 1.8355872E+01 -2.4914687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288318E+01 1.9382034E-01 3.0180559E-01 5.5493188E-02 1.2760167E-02 1.2512402E-02 1.2075630E-02 7.8246885E-04 2.2022361E-04 6.9577603E-03 1.4687325E-04 6.8065653E-03 3.0905497E-02 3.8080106E-02 1.4934159E-04 1.8296707E+00 1.8351062E+01 -2.4992666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288619E+01 1.9389596E-01 3.0169718E-01 5.5573959E-02 1.2775713E-02 1.2506089E-02 1.2068833E-02 7.8333730E-04 2.2019656E-04 6.9670374E-03 1.4703626E-04 6.8138627E-03 3.0835334E-02 3.8126350E-02 1.4990019E-04 1.8309319E+00 1.8344711E+01 -2.4902302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288880E+01 1.9401663E-01 3.0169916E-01 5.5654115E-02 1.2797121E-02 1.2507224E-02 1.2069962E-02 7.8334843E-04 2.2034907E-04 6.9787193E-03 1.4703835E-04 6.8233699E-03 3.0771234E-02 3.8190104E-02 1.5023240E-04 1.8326323E+00 1.8339955E+01 -2.4790047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289143E+01 1.9410223E-01 3.0165544E-01 5.5733211E-02 1.2812956E-02 1.2508572E-02 1.2071657E-02 7.8272595E-04 2.2047974E-04 6.9870786E-03 1.4692151E-04 6.8297971E-03 3.0712157E-02 3.8237270E-02 1.5037462E-04 1.8338831E+00 1.8337131E+01 -2.4704335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289411E+01 1.9414633E-01 3.0154635E-01 5.5810355E-02 1.2822234E-02 1.2507878E-02 1.2071537E-02 7.8169668E-04 2.2053645E-04 6.9917808E-03 1.4672831E-04 6.8328153E-03 3.0657361E-02 3.8264894E-02 1.5040675E-04 1.8345845E+00 1.8335719E+01 -2.4650025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289678E+01 1.9416136E-01 3.0138997E-01 5.5884944E-02 1.2826700E-02 1.2504916E-02 1.2069287E-02 7.8042227E-04 2.2053068E-04 6.9938469E-03 1.4648910E-04 6.8333553E-03 3.0606285E-02 3.8278171E-02 1.5038701E-04 1.8348583E+00 1.8335120E+01 -2.4620069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289939E+01 1.9415971E-01 3.0120696E-01 5.5956717E-02 1.2828171E-02 1.2500079E-02 1.2065243E-02 7.7900198E-04 2.2048646E-04 6.9942783E-03 1.4622250E-04 6.8323512E-03 3.0558488E-02 3.8282505E-02 1.5034616E-04 1.8348445E+00 1.8335020E+01 -2.4606644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290192E+01 1.9414988E-01 3.0101236E-01 5.6025640E-02 1.2827940E-02 1.2493848E-02 1.2059854E-02 7.7749176E-04 2.2042735E-04 6.9937928E-03 1.4593903E-04 6.8304479E-03 3.0513633E-02 3.8281760E-02 1.5029999E-04 1.8346468E+00 1.8335169E+01 -2.4603998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290433E+01 1.9413785E-01 3.0081649E-01 5.6091793E-02 1.2826876E-02 1.2486634E-02 1.2053517E-02 7.7592149E-04 2.2036682E-04 6.9928466E-03 1.4564428E-04 6.8280907E-03 3.0471450E-02 3.8278521E-02 1.5025383E-04 1.8343381E+00 1.8335517E+01 -2.4608089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290662E+01 1.9412638E-01 3.0062493E-01 5.6155303E-02 1.2825467E-02 1.2478758E-02 1.2046542E-02 7.7430684E-04 2.2031611E-04 6.9917019E-03 1.4534120E-04 6.8255256E-03 3.0431735E-02 3.8274251E-02 1.5021182E-04 1.8339629E+00 1.8335899E+01 -2.4616474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290879E+01 1.9411699E-01 3.0044072E-01 5.6216304E-02 1.2823987E-02 1.2470454E-02 1.2039160E-02 7.7265638E-04 2.2027936E-04 6.9905070E-03 1.4503140E-04 6.8228864E-03 3.0394317E-02 3.8269762E-02 1.5017366E-04 1.8335476E+00 1.8336353E+01 -2.4627673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291084E+01 1.9411077E-01 3.0026584E-01 5.6274923E-02 1.2822608E-02 1.2461895E-02 1.2031539E-02 7.7097539E-04 2.2025847E-04 6.9893549E-03 1.4471587E-04 6.8202603E-03 3.0359054E-02 3.8265571E-02 1.5013955E-04 1.8331104E+00 1.8336820E+01 -2.4640667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287648E+01 2.0124987E-01 3.1568985E-01 5.6309263E-02 1.3996959E-02 1.3305693E-02 1.2875906E-02 7.6995671E-04 2.3112937E-04 7.5877573E-03 1.4452466E-04 7.3858919E-03 3.0345386E-02 4.1770866E-02 1.6578426E-04 1.8272566E+00 1.8396846E+01 -2.4963118E-02
