x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285186E+01 1.9327584E-01 3.0398570E-01 5.5230518E-02 1.2554193E-02 1.2789698E-02 1.2417755E-02 6.6633020E-04 2.1789469E-04 6.7769780E-03 1.2507346E-04 6.6198380E-03 3.1942502E-02 3.7466938E-02 1.4711762E-04 1.8040028E+00 1.8397498E+01 -2.6745939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286108E+01 1.9313184E-01 3.0311578E-01 5.5447898E-02 1.2542733E-02 1.2757679E-02 1.2386341E-02 6.6524555E-04 2.1732128E-04 6.7716398E-03 1.2486986E-04 6.6122058E-03 3.1775590E-02 3.7432599E-02 1.4705937E-04 1.8032730E+00 1.8398251E+01 -2.6737028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286959E+01 1.9300093E-01 3.0231222E-01 5.5649080E-02 1.2532117E-02 1.2727453E-02 1.2356724E-02 6.6415452E-04 2.1679482E-04 6.7666867E-03 1.2466507E-04 6.6050194E-03 3.1621846E-02 3.7400784E-02 1.4700426E-04 1.8025532E+00 1.8399001E+01 -2.6731562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287744E+01 1.9288243E-01 3.0156925E-01 5.5835704E-02 1.2522344E-02 1.2698855E-02 1.2328739E-02 6.6305740E-04 2.1631370E-04 6.7621224E-03 1.2445913E-04 6.5982734E-03 3.1479920E-02 3.7371487E-02 1.4695261E-04 1.8018481E+00 1.8399740E+01 -2.6728846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288471E+01 1.9277544E-01 3.0088160E-01 5.6009174E-02 1.2513379E-02 1.2671740E-02 1.2302239E-02 6.6195457E-04 2.1587545E-04 6.7579328E-03 1.2425213E-04 6.5919498E-03 3.1348657E-02 3.7344609E-02 1.4690447E-04 1.8011599E+00 1.8400464E+01 -2.6728403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281146E+01 2.0776024E-01 3.3311930E-01 5.6043352E-02 1.4945892E-02 1.4460439E-02 1.4091062E-02 6.6173378E-04 2.3388842E-04 7.9957854E-03 1.2421068E-04 7.7683840E-03 3.1337216E-02 4.4606319E-02 1.8158000E-04 1.8001743E+00 1.8449429E+01 -2.6783815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289584E+01 1.9191537E-01 2.9882216E-01 5.6173957E-02 1.2398353E-02 1.2605126E-02 1.2234778E-02 6.6347202E-04 2.1608207E-04 6.7013670E-03 1.2453696E-04 6.5363873E-03 3.1206064E-02 3.7001043E-02 1.4411722E-04 1.7937488E+00 1.8425300E+01 -2.7131918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290178E+01 1.9174996E-01 2.9818018E-01 5.6294376E-02 1.2384192E-02 1.2583700E-02 1.2212404E-02 6.6517152E-04 2.1549769E-04 6.6959728E-03 1.2485597E-04 6.5301072E-03 3.1099106E-02 3.6958737E-02 1.4493659E-04 1.7931143E+00 1.8418943E+01 -2.7136700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290610E+01 1.9184528E-01 2.9804860E-01 5.6408847E-02 1.2406829E-02 1.2582017E-02 1.2210057E-02 6.6635996E-04 2.1554459E-04 6.7092595E-03 1.2507904E-04 6.5408824E-03 3.1000084E-02 3.7026143E-02 1.4557713E-04 1.7950076E+00 1.8412035E+01 -2.6992619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291014E+01 1.9194062E-01 2.9795079E-01 5.6518953E-02 1.2429119E-02 1.2584770E-02 1.2212453E-02 6.6699957E-04 2.1572134E-04 6.7219159E-03 1.2519910E-04 6.5511889E-03 3.0908015E-02 3.7092553E-02 1.4591228E-04 1.7969123E+00 1.8407295E+01 -2.6851090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291425E+01 1.9197547E-01 2.9776059E-01 5.6625102E-02 1.2442013E-02 1.2585158E-02 1.2212730E-02 6.6719878E-04 2.1581373E-04 6.7293819E-03 1.2523649E-04 6.5567629E-03 3.0821929E-02 3.7130965E-02 1.4602434E-04 1.7981322E+00 1.8404705E+01 -2.6752701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291838E+01 1.9196167E-01 2.9748786E-01 5.6727191E-02 1.2446881E-02 1.2581575E-02 1.2209209E-02 6.6708839E-04 2.1579681E-04 6.7324876E-03 1.2521577E-04 6.5583061E-03 3.0741104E-02 3.7145443E-02 1.4602312E-04 1.7987109E+00 1.8403511E+01 -2.6693997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292243E+01 1.9192128E-01 2.9716787E-01 5.6825024E-02 1.2446806E-02 1.2574364E-02 1.2202172E-02 6.6677432E-04 2.1570116E-04 6.7329070E-03 1.2515682E-04 6.5573445E-03 3.0665029E-02 3.7145170E-02 1.4597570E-04 1.7988460E+00 1.8403123E+01 -2.6662823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292634E+01 1.9187057E-01 2.9682922E-01 5.6918454E-02 1.2444174E-02 1.2564336E-02 1.2192392E-02 6.6633167E-04 2.1556291E-04 6.7319229E-03 1.2507373E-04 6.5550653E-03 3.0593343E-02 3.7137261E-02 1.4591528E-04 1.7987073E+00 1.8403164E+01 -2.6648969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293005E+01 1.9181884E-01 2.9648979E-01 5.7007419E-02 1.2440443E-02 1.2552275E-02 1.2180622E-02 6.6581051E-04 2.1541061E-04 6.7303160E-03 1.2497591E-04 6.5522050E-03 3.0525770E-02 3.7126067E-02 1.4585542E-04 1.7984088E+00 1.8403441E+01 -2.6645634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293356E+01 1.9177074E-01 2.9615947E-01 5.7091940E-02 1.2436413E-02 1.2538810E-02 1.2167474E-02 6.6524289E-04 2.1526098E-04 6.7285146E-03 1.2486936E-04 6.5491740E-03 3.0462083E-02 3.7113974E-02 1.4580091E-04 1.7980204E+00 1.8403838E+01 -2.6648670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293687E+01 1.9172825E-01 2.9584330E-01 5.7172107E-02 1.2432489E-02 1.2524421E-02 1.2153416E-02 6.6464863E-04 2.1512176E-04 6.7267355E-03 1.2475782E-04 6.5461870E-03 3.0402075E-02 3.7102196E-02 1.4575265E-04 1.7975834E+00 1.8404305E+01 -2.6655607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293997E+01 1.9169178E-01 2.9554332E-01 5.7248059E-02 1.2428850E-02 1.2509467E-02 1.2138802E-02 6.6403940E-04 2.1499637E-04 6.7250794E-03 1.2464346E-04 6.5433373E-03 3.0345558E-02 3.7091265E-02 1.4571032E-04 1.7971210E+00 1.8404798E+01 -2.6665041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294288E+01 1.9166113E-01 2.9526009E-01 5.7319967E-02 1.2425558E-02 1.2494212E-02 1.2123893E-02 6.6342163E-04 2.1488851E-04 6.7235840E-03 1.2452750E-04 6.5406579E-03 3.0292346E-02 3.7081367E-02 1.4567288E-04 1.7966466E+00 1.8405309E+01 -2.6676152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290813E+01 1.9896488E-01 3.1079297E-01 5.7361697E-02 1.3611408E-02 1.3327571E-02 1.2957459E-02 6.6304876E-04 2.2589691E-04 7.3290060E-03 1.2445751E-04 7.1114498E-03 3.0268503E-02 4.0620697E-02 1.6208731E-04 1.7894428E+00 1.8460638E+01 -2.7103412E-02
