x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286801E+01 1.9256404E-01 3.0096355E-01 5.5275080E-02 1.2498783E-02 1.2462213E-02 1.2063384E-02 7.1449370E-04 2.1328734E-04 6.7710316E-03 1.3411398E-04 6.6388548E-03 3.1539642E-02 3.7301721E-02 1.4856940E-04 1.5833102E+00 1.8856684E+01 -4.3429150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287434E+01 1.9250866E-01 3.0039815E-01 5.5435759E-02 1.2494406E-02 1.2437103E-02 1.2039280E-02 7.1269267E-04 2.1297766E-04 6.7685962E-03 1.3377592E-04 6.6343492E-03 3.1424081E-02 3.7288546E-02 1.4853910E-04 1.5827827E+00 1.8857217E+01 -4.3425725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288009E+01 1.9246278E-01 2.9988493E-01 5.5582971E-02 1.2490576E-02 1.2413381E-02 1.2016534E-02 7.1094474E-04 2.1271120E-04 6.7664297E-03 1.3344782E-04 6.6301939E-03 3.1319226E-02 3.7277007E-02 1.4851056E-04 1.5822746E+00 1.8857731E+01 -4.3425312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288532E+01 1.9242522E-01 2.9941715E-01 5.5718572E-02 1.2487267E-02 1.2390892E-02 1.1994993E-02 7.0924591E-04 2.1248274E-04 6.7645222E-03 1.3312894E-04 6.6263667E-03 3.1223557E-02 3.7267024E-02 1.4848379E-04 1.5817866E+00 1.8858226E+01 -4.3427138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289012E+01 1.9239481E-01 2.9898877E-01 5.5844103E-02 1.2484419E-02 1.2369497E-02 1.1974522E-02 7.0759240E-04 2.1228737E-04 6.7628431E-03 1.3281857E-04 6.6228347E-03 3.1135816E-02 3.7258422E-02 1.4845858E-04 1.5813178E+00 1.8858703E+01 -4.3430736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281485E+01 2.0770172E-01 3.3157933E-01 5.5868818E-02 1.4936367E-02 1.4160050E-02 1.3765258E-02 7.0726348E-04 2.3090356E-04 8.0105287E-03 1.3275683E-04 7.8085892E-03 3.1132881E-02 4.4578179E-02 1.8306398E-04 1.7489470E+00 1.8559574E+01 -2.9942118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289892E+01 1.9156559E-01 2.9708004E-01 5.5956678E-02 1.2369493E-02 1.2295291E-02 1.1899459E-02 7.0912714E-04 2.1259515E-04 6.7060470E-03 1.3310665E-04 6.5676302E-03 3.1036860E-02 3.6915164E-02 1.4566793E-04 1.5754504E+00 1.8869993E+01 -4.3959906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290322E+01 1.9140737E-01 2.9648026E-01 5.6041350E-02 1.2348801E-02 1.2264284E-02 1.1867793E-02 7.1030788E-04 2.1196615E-04 6.6968949E-03 1.3332828E-04 6.5578799E-03 3.0963692E-02 3.6853334E-02 1.4646146E-04 1.5742539E+00 1.8869284E+01 -4.4042312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290571E+01 1.9154181E-01 2.9647239E-01 5.6117203E-02 1.2371184E-02 1.2258512E-02 1.1861386E-02 7.1144331E-04 2.1210435E-04 6.7098684E-03 1.3354141E-04 6.5686320E-03 3.0897637E-02 3.6919964E-02 1.4710852E-04 1.5753289E+00 1.8866765E+01 -4.3906541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290786E+01 1.9168217E-01 2.9653772E-01 5.6185593E-02 1.2396035E-02 1.2262067E-02 1.1864355E-02 7.1249561E-04 2.1242708E-04 6.7238975E-03 1.3373893E-04 6.5806829E-03 3.0837829E-02 3.6994006E-02 1.4745758E-04 1.5766852E+00 1.8864552E+01 -4.3747592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291012E+01 1.9175378E-01 2.9651726E-01 5.6248810E-02 1.2411798E-02 1.2266587E-02 1.1868395E-02 7.1335430E-04 2.1269612E-04 6.7330177E-03 1.3390011E-04 6.5883763E-03 3.0783242E-02 3.7040972E-02 1.4757547E-04 1.5776620E+00 1.8863141E+01 -4.3628845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291250E+01 1.9176456E-01 2.9640492E-01 5.6308488E-02 1.2418792E-02 1.2269136E-02 1.1870592E-02 7.1398345E-04 2.1287389E-04 6.7374504E-03 1.3401821E-04 6.5917440E-03 3.0732892E-02 3.7061791E-02 1.4756710E-04 1.5782050E+00 1.8862395E+01 -4.3554401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291493E+01 1.9173790E-01 2.9623086E-01 5.6365735E-02 1.2419933E-02 1.2269136E-02 1.1870367E-02 7.1438766E-04 2.1298500E-04 6.7387349E-03 1.3409408E-04 6.5921371E-03 3.0685929E-02 3.7065147E-02 1.4750322E-04 1.5784224E+00 1.8862084E+01 -4.3512989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291734E+01 1.9169346E-01 2.9602384E-01 5.6421307E-02 1.2417815E-02 1.2266796E-02 1.1867917E-02 7.1458597E-04 2.1305797E-04 6.7382422E-03 1.3413130E-04 6.5907801E-03 3.0641667E-02 3.7058770E-02 1.4742042E-04 1.5784282E+00 1.8862040E+01 -4.3493090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291970E+01 1.9164336E-01 2.9580292E-01 5.6475711E-02 1.2414147E-02 1.2262505E-02 1.1863618E-02 7.1460054E-04 2.1311218E-04 6.7368702E-03 1.3413404E-04 6.5885016E-03 3.0599580E-02 3.7047760E-02 1.4733604E-04 1.5783042E+00 1.8862148E+01 -4.3486487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292199E+01 1.9159463E-01 2.9557949E-01 5.6529280E-02 1.2409947E-02 1.2256637E-02 1.1857832E-02 7.1445268E-04 2.1315852E-04 6.7351505E-03 1.3410628E-04 6.5858096E-03 3.0559278E-02 3.7035155E-02 1.4725688E-04 1.5781034E+00 1.8862346E+01 -4.3487880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292421E+01 1.9155065E-01 2.9535963E-01 5.6582217E-02 1.2405762E-02 1.2249507E-02 1.1850864E-02 7.1416190E-04 2.1320241E-04 6.7333710E-03 1.3405170E-04 6.5829884E-03 3.0520475E-02 3.7022590E-02 1.4718514E-04 1.5778577E+00 1.8862594E+01 -4.3494070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292634E+01 1.9151299E-01 2.9514650E-01 5.6634631E-02 1.2401878E-02 1.2241372E-02 1.1842961E-02 7.1374575E-04 2.1324628E-04 6.7316879E-03 1.3397359E-04 6.5801897E-03 3.0482967E-02 3.7010916E-02 1.4712098E-04 1.5775865E+00 1.8862871E+01 -4.3503103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292841E+01 1.9148176E-01 2.9494114E-01 5.6686568E-02 1.2398398E-02 1.2232438E-02 1.1834321E-02 7.1322005E-04 2.1329099E-04 6.7301600E-03 1.3387491E-04 6.5774822E-03 3.0446611E-02 3.7000450E-02 1.4706378E-04 1.5773006E+00 1.8863164E+01 -4.3513901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289215E+01 1.9899305E-01 3.1077462E-01 5.6717562E-02 1.3602284E-02 1.3072059E-02 1.2674138E-02 7.1286838E-04 2.2487038E-04 7.3447790E-03 1.3380890E-04 7.1570049E-03 3.0432139E-02 4.0593612E-02 1.6354029E-04 1.6506817E+00 1.8745060E+01 -3.6963062E-02
