x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284474E+01 1.9422854E-01 3.0371310E-01 5.4465041E-02 1.2750837E-02 1.2326703E-02 1.1866095E-02 8.2517224E-04 2.2690407E-04 6.9748398E-03 1.5488889E-04 6.8409531E-03 3.1510988E-02 3.8053191E-02 1.4878582E-04 1.8243374E+00 1.8359150E+01 -2.5473906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285207E+01 1.9413144E-01 3.0304080E-01 5.4644341E-02 1.2743114E-02 1.2302031E-02 1.1842191E-02 8.2379658E-04 2.2633655E-04 6.9708120E-03 1.5463067E-04 6.8353131E-03 3.1378465E-02 3.8030017E-02 1.4875076E-04 1.8237270E+00 1.8359808E+01 -2.5468001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285887E+01 1.9404340E-01 3.0241482E-01 5.4811523E-02 1.2735898E-02 1.2278296E-02 1.1819208E-02 8.2244820E-04 2.2581169E-04 6.9670329E-03 1.5437757E-04 6.8299675E-03 3.1255548E-02 3.8008357E-02 1.4871655E-04 1.8231100E+00 1.8360462E+01 -2.5465335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286521E+01 1.9396357E-01 3.0182992E-01 5.4968100E-02 1.2729181E-02 1.2255408E-02 1.1797059E-02 8.2112443E-04 2.2532613E-04 6.9635068E-03 1.5412909E-04 6.8249011E-03 3.1140995E-02 3.7988193E-02 1.4868343E-04 1.8224926E+00 1.8361109E+01 -2.5465190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287114E+01 1.9389115E-01 3.0128168E-01 5.5115293E-02 1.2722936E-02 1.2233291E-02 1.1775669E-02 8.1982296E-04 2.2487575E-04 6.9602245E-03 1.5388480E-04 6.8200926E-03 3.1033812E-02 3.7969440E-02 1.4865136E-04 1.8218781E+00 1.8361760E+01 -2.5467087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279876E+01 2.0865384E-01 3.3328650E-01 5.5144365E-02 1.5137270E-02 1.4024462E-02 1.3566984E-02 8.1956354E-04 2.4343363E-04 8.1877385E-03 1.5383611E-04 7.9890272E-03 3.1026733E-02 4.5177403E-02 1.8188043E-04 1.8226243E+00 1.8412946E+01 -2.5425189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288110E+01 1.9305598E-01 2.9927316E-01 5.5253028E-02 1.2607813E-02 1.2156810E-02 1.1697848E-02 8.2222245E-04 2.2488894E-04 6.9040001E-03 1.5433520E-04 6.7653087E-03 3.0909809E-02 3.7625528E-02 1.4594146E-04 1.8137982E+00 1.8388785E+01 -2.5894242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288669E+01 1.9283328E-01 2.9850290E-01 5.5358419E-02 1.2581236E-02 1.2120882E-02 1.1660813E-02 8.2420570E-04 2.2403196E-04 6.8922757E-03 1.5470746E-04 6.7534359E-03 3.0814723E-02 3.7546159E-02 1.4664805E-04 1.8119442E+00 1.8384328E+01 -2.5971413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289044E+01 1.9291854E-01 2.9834310E-01 5.5457579E-02 1.2598855E-02 1.2110929E-02 1.1649999E-02 8.2574943E-04 2.2390083E-04 6.9030423E-03 1.5499723E-04 6.7622492E-03 3.0727102E-02 3.7598581E-02 1.4724562E-04 1.8133390E+00 1.8378044E+01 -2.5864678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289383E+01 1.9302702E-01 2.9827722E-01 5.5552744E-02 1.2620574E-02 1.2110566E-02 1.1649052E-02 8.2679529E-04 2.2392891E-04 6.9154805E-03 1.5519354E-04 6.7727722E-03 3.0645714E-02 3.7663270E-02 1.4758578E-04 1.8151574E+00 1.8373258E+01 -2.5736515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289730E+01 1.9308189E-01 2.9814218E-01 5.5645262E-02 1.2634711E-02 1.2110792E-02 1.1648952E-02 8.2737924E-04 2.2390542E-04 6.9236256E-03 1.5530315E-04 6.7794384E-03 3.0569341E-02 3.7705381E-02 1.4771367E-04 1.8164591E+00 1.8370461E+01 -2.5639967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290086E+01 1.9308669E-01 2.9792682E-01 5.5735592E-02 1.2641178E-02 1.2108469E-02 1.1646514E-02 8.2758474E-04 2.2378850E-04 6.9275523E-03 1.5534173E-04 6.7821937E-03 3.0497127E-02 3.7724633E-02 1.4772366E-04 1.8171563E+00 1.8369084E+01 -2.5579160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290445E+01 1.9306126E-01 2.9765817E-01 5.5823818E-02 1.2642511E-02 1.2103132E-02 1.1641229E-02 8.2749068E-04 2.2359597E-04 6.9286593E-03 1.5532407E-04 6.7822555E-03 3.0428517E-02 3.7728569E-02 1.4768099E-04 1.8173954E+00 1.8368545E+01 -2.5545297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290797E+01 1.9302198E-01 2.9736281E-01 5.5909891E-02 1.2640974E-02 1.2095227E-02 1.1633509E-02 8.2715997E-04 2.2335685E-04 6.9281808E-03 1.5526199E-04 6.7807200E-03 3.0363149E-02 3.7723937E-02 1.4762006E-04 1.8173342E+00 1.8368490E+01 -2.5529212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291139E+01 1.9297878E-01 2.9705874E-01 5.5993721E-02 1.2638049E-02 1.2085382E-02 1.1623954E-02 8.2664106E-04 2.2309844E-04 6.9269119E-03 1.5516459E-04 6.7783294E-03 3.0300783E-02 3.7715158E-02 1.4755728E-04 1.8170877E+00 1.8368689E+01 -2.5524327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291468E+01 1.9293701E-01 2.9675673E-01 5.6075215E-02 1.2634593E-02 1.2074166E-02 1.1613111E-02 8.2597157E-04 2.2283931E-04 6.9253179E-03 1.5503893E-04 6.7755217E-03 3.0241245E-02 3.7704790E-02 1.4749810E-04 1.8167307E+00 1.8369043E+01 -2.5526395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291784E+01 1.9289920E-01 2.9646277E-01 5.6154292E-02 1.2631072E-02 1.2062029E-02 1.1601416E-02 8.2518137E-04 2.2259175E-04 6.9236504E-03 1.5489060E-04 6.7725480E-03 3.0184405E-02 3.7694217E-02 1.4744481E-04 1.8163092E+00 1.8369473E+01 -2.5532808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292086E+01 1.9286623E-01 2.9617979E-01 5.6230891E-02 1.2627710E-02 1.2049310E-02 1.1589192E-02 8.2429466E-04 2.2236239E-04 6.9220320E-03 1.5472416E-04 6.7695438E-03 3.0130152E-02 3.7684112E-02 1.4739748E-04 1.8158506E+00 1.8369960E+01 -2.5542026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292373E+01 1.9283822E-01 2.9590914E-01 5.6304969E-02 1.2624606E-02 1.2036256E-02 1.1576675E-02 8.2333135E-04 2.2215441E-04 6.9205179E-03 1.5454334E-04 6.7665825E-03 3.0078391E-02 3.7674778E-02 1.4735602E-04 1.8153713E+00 1.8370467E+01 -2.5553102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288902E+01 2.0013565E-01 3.1150704E-01 5.6348503E-02 1.3816947E-02 1.2874736E-02 1.2415491E-02 8.2272960E-04 2.3372925E-04 7.5288616E-03 1.5443039E-04 7.3406543E-03 3.0055093E-02 4.1233649E-02 1.6329766E-04 1.8095796E+00 1.8426969E+01 -2.5881853E-02
