x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288434E+01 1.8518240E-01 2.9454594E-01 5.2304360E-02 1.2296569E-02 1.2930544E-02 1.2215756E-02 1.2805302E-03 1.9908206E-04 7.0078152E-03 2.4036182E-04 7.0017197E-03 3.0249714E-02 3.6701061E-02 1.4371303E-04 1.6420497E+00 1.8783617E+01 -3.7935257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289021E+01 1.8513345E-01 2.9403175E-01 5.2454930E-02 1.2292671E-02 1.2908779E-02 1.2195192E-02 1.2783792E-03 1.9879842E-04 7.0055042E-03 2.3995807E-04 6.9970707E-03 3.0143814E-02 3.6689315E-02 1.4368792E-04 1.6415382E+00 1.8784132E+01 -3.7932389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289558E+01 1.8509182E-01 2.9356078E-01 5.2594133E-02 1.2289152E-02 1.2888207E-02 1.2175805E-02 1.2762568E-03 1.9854801E-04 7.0033744E-03 2.3955968E-04 6.9926584E-03 3.0046989E-02 3.6678702E-02 1.4366369E-04 1.6410375E+00 1.8784641E+01 -3.7932421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290052E+01 1.8505680E-01 2.9312771E-01 5.2723518E-02 1.2286014E-02 1.2868697E-02 1.2157465E-02 1.2741603E-03 1.9832829E-04 7.0014299E-03 2.3916615E-04 6.9884777E-03 2.9957968E-02 3.6669233E-02 1.4364106E-04 1.6405501E+00 1.8785133E+01 -3.7934607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290510E+01 1.8502766E-01 2.9272799E-01 5.2844327E-02 1.2283235E-02 1.2850140E-02 1.2140065E-02 1.2720872E-03 1.9813523E-04 6.9996574E-03 2.3877702E-04 6.9845145E-03 2.9875734E-02 3.6660834E-02 1.4361956E-04 1.6400768E+00 1.8785616E+01 -3.7938468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283880E+01 1.9852501E-01 3.2301856E-01 5.2868155E-02 1.4560136E-02 1.4642196E-02 1.3932352E-02 1.2716735E-03 2.1423742E-04 8.1546243E-03 2.3869936E-04 8.0898067E-03 2.9872720E-02 4.3459422E-02 1.7422982E-04 1.8251365E+00 1.8459361E+01 -2.5156663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291318E+01 1.8427513E-01 2.9098297E-01 5.2942035E-02 1.2178855E-02 1.2784139E-02 1.2072557E-02 1.2747859E-03 1.9831972E-04 6.9493987E-03 2.3928359E-04 6.9348268E-03 2.9779964E-02 3.6348944E-02 1.4118195E-04 1.6342212E+00 1.8796922E+01 -3.8400336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291712E+01 1.8412844E-01 2.9044710E-01 5.3014982E-02 1.2161395E-02 1.2757323E-02 1.2044813E-02 1.2764498E-03 1.9787696E-04 6.9422378E-03 2.3959590E-04 6.9270005E-03 2.9711408E-02 3.6296813E-02 1.4187433E-04 1.6331933E+00 1.8795900E+01 -3.8459079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291952E+01 1.8424099E-01 2.9042860E-01 5.3084230E-02 1.2181289E-02 1.2753433E-02 1.2040297E-02 1.2775704E-03 1.9798098E-04 6.9539612E-03 2.3980626E-04 6.9365356E-03 2.9649114E-02 3.6356061E-02 1.4241700E-04 1.6343878E+00 1.8793233E+01 -3.8330676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292171E+01 1.8436507E-01 2.9047089E-01 5.3151999E-02 1.2203452E-02 1.2757157E-02 1.2043678E-02 1.2781864E-03 1.9818459E-04 6.9664635E-03 2.3992188E-04 6.9468377E-03 2.9591240E-02 3.6422094E-02 1.4271777E-04 1.6358104E+00 1.8790947E+01 -3.8185511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292406E+01 1.8443684E-01 2.9043808E-01 5.3219124E-02 1.2218208E-02 1.2760769E-02 1.2047187E-02 1.2783690E-03 1.9835034E-04 6.9748534E-03 2.3995614E-04 6.9533077E-03 2.9536747E-02 3.6466055E-02 1.4282948E-04 1.6368292E+00 1.8789492E+01 -3.8076643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292655E+01 1.8446097E-01 2.9032512E-01 5.3285507E-02 1.2225788E-02 1.2761778E-02 1.2048277E-02 1.2782259E-03 1.9844990E-04 6.9793504E-03 2.3992929E-04 6.9561002E-03 2.9485043E-02 3.6488618E-02 1.4283633E-04 1.6374033E+00 1.8788718E+01 -3.8006768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292910E+01 1.8445581E-01 2.9015842E-01 5.3350883E-02 1.2228549E-02 1.2759919E-02 1.2046634E-02 1.2778373E-03 1.9849393E-04 6.9812204E-03 2.3985634E-04 6.9563948E-03 2.9435828E-02 3.6496805E-02 1.4279596E-04 1.6376441E+00 1.8788384E+01 -3.7966015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293163E+01 1.8443644E-01 2.8996305E-01 5.3415035E-02 1.2228556E-02 1.2755639E-02 1.2042682E-02 1.2772504E-03 1.9850539E-04 6.9815647E-03 2.3974619E-04 6.9552034E-03 2.9388954E-02 3.6496775E-02 1.4273787E-04 1.6376651E+00 1.8788326E+01 -3.7944629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293410E+01 1.8441232E-01 2.8975629E-01 5.3477817E-02 1.2227181E-02 1.2749524E-02 1.2036990E-02 1.2764923E-03 1.9850092E-04 6.9811064E-03 2.3960388E-04 6.9531990E-03 2.9344351E-02 3.6492615E-02 1.4267697E-04 1.6375481E+00 1.8788428E+01 -3.7935627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293648E+01 1.8438887E-01 2.8954889E-01 5.3539126E-02 1.2225244E-02 1.2742099E-02 1.2030074E-02 1.2755804E-03 1.9849230E-04 6.9802716E-03 2.3943271E-04 6.9507942E-03 2.9301973E-02 3.6486773E-02 1.4261910E-04 1.6373473E+00 1.8788629E+01 -3.7934448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293875E+01 1.8436886E-01 2.8934716E-01 5.3598883E-02 1.2223210E-02 1.2733789E-02 1.2022351E-02 1.2745291E-03 1.9848980E-04 6.9793024E-03 2.3923538E-04 6.9482283E-03 2.9261777E-02 3.6480636E-02 1.4256719E-04 1.6370970E+00 1.8788881E+01 -3.7938205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294091E+01 1.8435354E-01 2.8915450E-01 5.3657029E-02 1.2221322E-02 1.2724920E-02 1.2014139E-02 1.2733523E-03 1.9849810E-04 6.9783288E-03 2.3901450E-04 6.9456337E-03 2.9223709E-02 3.6474934E-02 1.4252098E-04 1.6368185E+00 1.8789168E+01 -3.7945099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294296E+01 1.8434321E-01 2.8897255E-01 5.3713516E-02 1.2219697E-02 1.2715731E-02 1.2005669E-02 1.2720643E-03 1.9852017E-04 6.9774144E-03 2.3877272E-04 6.9430813E-03 2.9187710E-02 3.6470011E-02 1.4248078E-04 1.6365250E+00 1.8789467E+01 -3.7954019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291098E+01 1.9100413E-01 3.0375958E-01 5.3746804E-02 1.3344842E-02 1.3558584E-02 1.2848974E-02 1.2712544E-03 2.0860534E-04 7.5501207E-03 2.3862070E-04 7.4860315E-03 2.9173306E-02 3.9828756E-02 1.5725347E-04 1.7171746E+00 1.8661318E+01 -3.1718826E-02
