x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703869E+01 3.0398638E-01 7.7324210E-01 -7.2581888E-02 1.6476231E-02 1.3814708E-02 1.3351064E-02 8.3061077E-04 3.1046204E-04 8.8826729E-03 1.5590973E-04 8.6326209E-03 1.3711224E-01 4.9162147E-02 1.8626657E-04 1.4838905E+00 1.8921725E+01 -1.0941496E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696465E+01 3.1848189E-01 8.0270610E-01 -7.2611025E-02 1.8688068E-02 1.5274749E-02 1.4811623E-02 8.2968150E-04 3.2885519E-04 1.0009410E-02 1.5573530E-04 9.6989014E-03 1.3716259E-01 5.5762643E-02 2.1277424E-04 1.5467741E+00 1.8740723E+01 -9.7505719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746580E+01 2.8913400E-01 7.3428341E-01 -6.7663569E-02 1.5760272E-02 1.3470369E-02 1.3009752E-02 8.2518710E-04 3.0698507E-04 8.5114875E-03 1.5489168E-04 8.2863712E-03 1.2967103E-01 4.7026631E-02 1.7367276E-04 1.5021121E+00 1.8933188E+01 -1.0284990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808990E+01 2.7272671E-01 6.8747581E-01 -6.0097281E-02 1.5647257E-02 1.3593697E-02 1.3135509E-02 8.2083585E-04 3.0392406E-04 8.4449140E-03 1.5407493E-04 8.2360502E-03 1.1824155E-01 4.6692112E-02 1.7328967E-04 1.5641961E+00 1.8867059E+01 -8.7453564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814045E+01 2.8545180E-01 7.1186452E-01 -5.8508312E-02 1.8175285E-02 1.5521245E-02 1.5063539E-02 8.1997124E-04 3.2437001E-04 9.7251132E-03 1.5391263E-04 9.4645290E-03 1.1585444E-01 5.4239937E-02 2.0681421E-04 1.6757280E+00 1.8610245E+01 -7.0005887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827881E+01 2.8115106E-01 7.0054371E-01 -5.6876527E-02 1.8051095E-02 1.5531793E-02 1.5074567E-02 8.1911219E-04 3.2572771E-04 9.6589030E-03 1.5375139E-04 9.4068391E-03 1.1338906E-01 5.3870372E-02 2.0361483E-04 1.6917477E+00 1.8609848E+01 -6.7133240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843746E+01 2.7562176E-01 6.8655238E-01 -5.5045308E-02 1.7814596E-02 1.5502448E-02 1.5042665E-02 8.2369464E-04 3.2609583E-04 9.5379998E-03 1.5461153E-04 9.3002094E-03 1.1061072E-01 5.3165872E-02 1.9941115E-04 1.7069449E+00 1.8612539E+01 -6.4367286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916603E+01 2.3745638E-01 5.9540120E-01 -4.7529490E-02 1.4335596E-02 1.3393172E-02 1.2929614E-02 8.3045492E-04 2.8860249E-04 7.7633988E-03 1.5588047E-04 7.6337713E-03 9.9218151E-02 4.2785713E-02 1.5539973E-04 1.6560617E+00 1.8796951E+01 -6.7278120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964845E+01 2.2060317E-01 5.5278387E-01 -4.1970746E-02 1.3596435E-02 1.3305833E-02 1.2840836E-02 8.3303399E-04 2.7238484E-04 7.3767876E-03 1.5636458E-04 7.2930893E-03 9.0807256E-02 4.0584688E-02 1.5120983E-04 1.7010163E+00 1.8748904E+01 -5.9024558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999573E+01 2.0806137E-01 5.2177243E-01 -3.7999470E-02 1.3013651E-02 1.3288953E-02 1.2822889E-02 8.3494453E-04 2.5789030E-04 7.0714128E-03 1.5672319E-04 7.0249548E-03 8.4795429E-02 3.8849494E-02 1.4736152E-04 1.7363173E+00 1.8711057E+01 -5.3263743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024460E+01 1.9859277E-01 4.9901281E-01 -3.5188731E-02 1.2530260E-02 1.3300086E-02 1.2832898E-02 8.3695913E-04 2.4487668E-04 6.8188012E-03 1.5710135E-04 6.8023917E-03 8.0535976E-02 3.7410067E-02 1.4376441E-04 1.7615121E+00 1.8684375E+01 -4.9425128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042420E+01 1.9134749E-01 4.8208205E-01 -3.3190584E-02 1.2123006E-02 1.3318318E-02 1.2849934E-02 8.3910160E-04 2.3346067E-04 6.6068572E-03 1.5750350E-04 6.6144891E-03 7.7503419E-02 3.6197074E-02 1.4055398E-04 1.7782947E+00 1.8666842E+01 -4.6927976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039975E+01 2.0159961E-01 5.0645567E-01 -3.2820828E-02 1.4049808E-02 1.5211517E-02 1.4742891E-02 8.3953458E-04 2.4809164E-04 7.5741512E-03 1.5758477E-04 7.5626641E-03 7.6957372E-02 4.1953592E-02 1.7014890E-04 1.9272399E+00 1.8392051E+01 -3.4548446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043181E+01 2.0010114E-01 5.0307456E-01 -3.2478478E-02 1.3943966E-02 1.5194600E-02 1.4725731E-02 8.3997087E-04 2.4744255E-04 7.5199042E-03 1.5766666E-04 7.5125450E-03 7.6436424E-02 4.1637787E-02 1.6742540E-04 1.9290838E+00 1.8403979E+01 -3.4307472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036480E+01 1.9101366E-01 4.8022865E-01 -3.1703787E-02 1.1474422E-02 1.3224473E-02 1.2754445E-02 8.4204689E-04 2.1998295E-04 6.2722626E-03 1.5805634E-04 6.3106512E-03 7.9014852E-02 3.4263313E-02 1.3262106E-04 1.7067353E+00 1.8747642E+01 -5.4311513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009149E+01 2.0147775E-01 5.0048154E-01 -3.1450496E-02 1.1498901E-02 1.3215992E-02 1.2744942E-02 8.4387776E-04 2.1603981E-04 6.2885114E-03 1.5840001E-04 6.3207227E-03 8.4009331E-02 3.4335266E-02 1.3545143E-04 1.6293380E+00 1.8820680E+01 -6.4591293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981059E+01 2.1395401E-01 5.2416862E-01 -3.1377503E-02 1.1830976E-02 1.3238952E-02 1.2767061E-02 8.4538348E-04 2.1802809E-04 6.4664701E-03 1.5868264E-04 6.4728209E-03 8.8931198E-02 3.5323205E-02 1.4018862E-04 1.5749317E+00 1.8871763E+01 -7.3241565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958044E+01 2.2511797E-01 5.4498402E-01 -3.1332601E-02 1.2255899E-02 1.3267364E-02 1.2794833E-02 8.4653123E-04 2.2267078E-04 6.6930978E-03 1.5889808E-04 6.6675475E-03 9.2856575E-02 3.6587598E-02 1.4489150E-04 1.5404947E+00 1.8904148E+01 -7.9464095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940951E+01 2.3397808E-01 5.6122844E-01 -3.1270493E-02 1.2657545E-02 1.3291535E-02 1.2818564E-02 8.4731941E-04 2.2804225E-04 6.9070294E-03 1.5904602E-04 6.8514756E-03 9.5711072E-02 3.7782740E-02 1.4878810E-04 1.5193137E+00 1.8924211E+01 -8.3639290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928819E+01 2.4062849E-01 5.7322648E-01 -3.1187227E-02 1.2994118E-02 1.3309894E-02 1.2836674E-02 8.4776476E-04 2.3325169E-04 7.0861071E-03 1.5912961E-04 7.0054911E-03 9.7700839E-02 3.8784244E-02 1.5177236E-04 1.5063110E+00 1.8936641E+01 -8.6358760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920368E+01 2.4550065E-01 5.8187691E-01 -3.1090164E-02 1.3260794E-02 1.3323479E-02 1.2850187E-02 8.4789352E-04 2.3793406E-04 7.2277771E-03 1.5915378E-04 7.1274256E-03 9.9064210E-02 3.9577766E-02 1.5397659E-04 1.4982516E+00 1.8944415E+01 -8.8114604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914504E+01 2.4904759E-01 5.8807267E-01 -3.0987365E-02 1.3466924E-02 1.3333701E-02 1.2860497E-02 8.4773582E-04 2.4194016E-04 7.3370385E-03 1.5912418E-04 7.2215680E-03 9.9995743E-02 4.0191149E-02 1.5557901E-04 1.4931751E+00 1.8949349E+01 -8.9252200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910411E+01 2.5164327E-01 5.9253105E-01 -3.0884815E-02 1.3625195E-02 1.3341690E-02 1.2868717E-02 8.4732243E-04 2.4527430E-04 7.4206698E-03 1.5904659E-04 7.2937172E-03 1.0063635E-01 4.0662150E-02 1.5673807E-04 1.4899112E+00 1.8952544E+01 -8.9997620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907517E+01 2.5356762E-01 5.9577957E-01 -3.0786263E-02 1.3747284E-02 1.3348221E-02 1.2875606E-02 8.4668295E-04 2.4800597E-04 7.4849153E-03 1.5892655E-04 7.3492032E-03 1.0108275E-01 4.1025508E-02 1.5757869E-04 1.4877613E+00 1.8954664E+01 -9.0494437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905433E+01 2.5502045E-01 5.9818946E-01 -3.0693752E-02 1.3842569E-02 1.3353796E-02 1.2881648E-02 8.4584488E-04 2.5022656E-04 7.5348040E-03 1.5876924E-04 7.3922973E-03 1.0139957E-01 4.1309125E-02 1.5819267E-04 1.4863057E+00 1.8956108E+01 -9.0832776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903902E+01 2.5614076E-01 6.0001606E-01 -3.0608177E-02 1.3918109E-02 1.3358733E-02 1.2887149E-02 8.4483329E-04 2.5203229E-04 7.5741321E-03 1.5857936E-04 7.4262077E-03 1.0162951E-01 4.1533999E-02 1.5864544E-04 1.4852898E+00 1.8957124E+01 -9.1069099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902748E+01 2.5702400E-01 6.0143298E-01 -3.0529727E-02 1.3979035E-02 1.3363235E-02 1.2892300E-02 8.4367070E-04 2.5351227E-04 7.6056631E-03 1.5836114E-04 7.4532673E-03 1.0180062E-01 4.1715389E-02 1.5898307E-04 1.4845569E+00 1.8957864E+01 -9.1238954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901858E+01 2.5773563E-01 6.0255811E-01 -3.0458190E-02 1.4029022E-02 1.3367438E-02 1.2897225E-02 8.4237718E-04 2.5473930E-04 7.6313754E-03 1.5811834E-04 7.4751533E-03 1.0193138E-01 4.1864224E-02 1.5923782E-04 1.4840097E+00 1.8958420E+01 -9.1364901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901154E+01 2.5832072E-01 6.0347177E-01 -3.0393141E-02 1.4070693E-02 1.3371432E-02 1.2902005E-02 8.4097052E-04 2.5577409E-04 7.6526789E-03 1.5785430E-04 7.4930710E-03 1.0203405E-01 4.1988309E-02 1.5943217E-04 1.4835863E+00 1.8958855E+01 -9.1461404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900585E+01 2.5881066E-01 6.0422934E-01 -3.0334071E-02 1.4105937E-02 1.3375282E-02 1.2906694E-02 8.3946638E-04 2.5666374E-04 7.6705827E-03 1.5757197E-04 7.5078971E-03 1.0211683E-01 4.2093260E-02 1.5958203E-04 1.4832473E+00 1.8959207E+01 -9.1537851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893567E+01 2.7267316E-01 6.3243633E-01 -3.0311366E-02 1.6240502E-02 1.4744983E-02 1.4276740E-02 8.3885008E-04 2.7753113E-04 8.7607450E-03 1.5745629E-04 8.5342806E-03 1.0215744E-01 4.8462656E-02 1.8790175E-04 1.5525580E+00 1.8808666E+01 -8.0190027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900554E+01 2.5814955E-01 6.0279738E-01 -3.0259838E-02 1.3968931E-02 1.3292078E-02 1.2824738E-02 8.3723089E-04 2.5814331E-04 7.6001334E-03 1.5715236E-04 7.4391752E-03 1.0220933E-01 4.1684223E-02 1.5583024E-04 1.4777285E+00 1.8972234E+01 -9.2526651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900175E+01 2.5850676E-01 6.0329488E-01 -3.0213043E-02 1.3993444E-02 1.3286107E-02 1.2819709E-02 8.3554471E-04 2.5720605E-04 7.6124254E-03 1.5683585E-04 7.4487304E-03 1.0226429E-01 4.1757191E-02 1.5759102E-04 1.4773722E+00 1.8969262E+01 -9.2595803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899689E+01 2.5913618E-01 6.0432028E-01 -3.0170521E-02 1.4060607E-02 1.3303448E-02 1.2838023E-02 8.3380158E-04 2.5757981E-04 7.6466945E-03 1.5650866E-04 7.4784878E-03 1.0231212E-01 4.1957329E-02 1.5877877E-04 1.4783729E+00 1.8966181E+01 -9.2426962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892648E+01 2.7315256E-01 6.3276607E-01 -3.0154167E-02 1.6218627E-02 1.4675854E-02 1.4210823E-02 8.3309583E-04 2.7852104E-04 8.7493308E-03 1.5637618E-04 8.5154667E-03 1.0234055E-01 4.8396572E-02 1.8764292E-04 1.5478602E+00 1.8815521E+01 -8.0946769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890487E+01 2.7742968E-01 6.4151529E-01 -3.0146151E-02 1.6876285E-02 1.5117696E-02 1.4652863E-02 8.3274090E-04 2.8624048E-04 9.0849197E-03 1.5630956E-04 8.8318184E-03 1.0235170E-01 5.0359112E-02 1.9437939E-04 1.5711140E+00 1.8760198E+01 -7.7410614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899061E+01 2.6047960E-01 6.0725863E-01 -3.0096334E-02 1.4282634E-02 1.3496374E-02 1.3027584E-02 8.3982911E-04 2.6575724E-04 7.7646578E-03 1.5764005E-04 7.5891096E-03 1.0229460E-01 4.2619513E-02 1.5843478E-04 1.4855252E+00 1.8958874E+01 -9.1175989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889727E+01 2.7927541E-01 6.4558323E-01 -3.0087071E-02 1.7186576E-02 1.5399041E-02 1.4929600E-02 8.4099518E-04 2.8968984E-04 9.2474868E-03 1.5785893E-04 8.9889855E-03 1.0230220E-01 5.1285573E-02 1.9839317E-04 1.5836560E+00 1.8719882E+01 -7.5540547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890575E+01 2.7940036E-01 6.4545024E-01 -2.9864898E-02 1.7231407E-02 1.5436372E-02 1.4966444E-02 8.4186708E-04 2.9328549E-04 9.2713718E-03 1.5802259E-04 9.0106793E-03 1.0211680E-01 5.1419100E-02 1.9676110E-04 1.5859391E+00 1.8727468E+01 -7.5132696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893505E+01 2.7906684E-01 6.4354023E-01 -2.9201442E-02 1.7253889E-02 1.5463316E-02 1.4992991E-02 8.4257907E-04 2.9603263E-04 9.2835866E-03 1.5815624E-04 9.0216895E-03 1.0155893E-01 5.1486023E-02 1.9554754E-04 1.5884664E+00 1.8731652E+01 -7.4526116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953016E+01 2.5492007E-01 5.7206420E-01 -1.7842769E-02 1.4723460E-02 1.3838188E-02 1.3371179E-02 8.3663999E-04 2.7376436E-04 7.9879033E-03 1.5704144E-04 7.7987044E-03 9.2014703E-02 4.3935023E-02 1.6201453E-04 1.5208217E+00 1.8915503E+01 -8.0212140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955706E+01 2.7091716E-01 6.0017225E-01 -1.5296864E-02 1.7484701E-02 1.5736669E-02 1.5270357E-02 8.3538990E-04 2.9558586E-04 9.3937274E-03 1.5680679E-04 9.1312919E-03 8.9890108E-02 5.2176615E-02 1.9944975E-04 1.6338407E+00 1.8655142E+01 -6.3420508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968188E+01 2.6912015E-01 5.9121185E-01 -1.2529717E-02 1.7507236E-02 1.5778118E-02 1.5312364E-02 8.3439000E-04 2.9812594E-04 9.4044145E-03 1.5661911E-04 9.1415955E-03 8.7562015E-02 5.2243954E-02 1.9784242E-04 1.6430955E+00 1.8656225E+01 -6.1324302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032907E+01 2.4562400E-01 5.1860174E-01 1.1657702E-04 1.5229733E-02 1.4331065E-02 1.3866616E-02 8.3205198E-04 2.7913743E-04 8.2402488E-03 1.5618025E-04 8.0430023E-03 7.6894451E-02 4.5447534E-02 1.6755190E-04 1.5799024E+00 1.8840566E+01 -6.4657133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060494E+01 2.4963966E-01 5.1413879E-01 7.1744636E-03 1.6660296E-02 1.5478629E-02 1.5015005E-02 8.3057625E-04 2.9106209E-04 8.9644681E-03 1.5590325E-04 8.7371994E-03 7.0956194E-02 4.9719095E-02 1.8587856E-04 1.6695092E+00 1.8685456E+01 -5.1645475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067191E+01 2.5542752E-01 5.2263692E-01 9.4598643E-03 1.7852969E-02 1.6471561E-02 1.6008199E-02 8.3010520E-04 3.0003446E-04 9.5676033E-03 1.5581483E-04 9.3179022E-03 6.9036134E-02 5.3280774E-02 1.9901900E-04 1.7488567E+00 1.8513417E+01 -4.3234156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123447E+01 2.3023591E-01 4.5042063E-01 1.9903006E-02 1.5043247E-02 1.4614382E-02 1.4153160E-02 8.2627139E-04 2.7442424E-04 8.1327119E-03 1.5509520E-04 7.9594090E-03 6.0243586E-02 4.4895105E-02 1.6325700E-04 1.6328267E+00 1.8791392E+01 -5.1130100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160252E+01 2.2250876E-01 4.2035793E-01 2.7781665E-02 1.4738603E-02 1.4625806E-02 1.4166105E-02 8.2354676E-04 2.6621618E-04 7.9703802E-03 1.5458378E-04 7.8167090E-03 5.3625272E-02 4.3988090E-02 1.6179084E-04 1.6469144E+00 1.8775603E+01 -4.6914417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187367E+01 2.1676560E-01 3.9825507E-01 3.3588817E-02 1.4511326E-02 1.4658887E-02 1.4200608E-02 8.2099948E-04 2.5908688E-04 7.8482646E-03 1.5410564E-04 7.7105102E-03 4.8756913E-02 4.3311375E-02 1.6064998E-04 1.6586428E+00 1.8762004E+01 -4.3792928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207426E+01 2.1233537E-01 3.8170580E-01 3.7871683E-02 1.4317659E-02 1.4693399E-02 1.4236489E-02 8.1854656E-04 2.5274496E-04 7.7436907E-03 1.5364522E-04 7.6200536E-03 4.5175961E-02 4.2734572E-02 1.5948546E-04 1.6669287E+00 1.8752536E+01 -4.1597630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222417E+01 2.0883275E-01 3.6908231E-01 4.1057757E-02 1.4143797E-02 1.4720020E-02 1.4264462E-02 8.1612444E-04 2.4714790E-04 7.6496374E-03 1.5319057E-04 7.5386113E-03 4.2521225E-02 4.2216557E-02 1.5832477E-04 1.6719810E+00 1.8746861E+01 -4.0102873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222727E+01 2.1758084E-01 3.8699994E-01 4.2180850E-02 1.5743931E-02 1.6086362E-02 1.5631343E-02 8.1515753E-04 2.5793534E-04 8.4578994E-03 1.5300908E-04 8.3179556E-03 4.1596658E-02 4.6994632E-02 1.8003612E-04 1.7996045E+00 1.8528775E+01 -3.0149249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223799E+01 2.1981506E-01 3.9146304E-01 4.2707381E-02 1.6192784E-02 1.6530018E-02 1.6075269E-02 8.1467428E-04 2.6098380E-04 8.6832033E-03 1.5291837E-04 8.5378036E-03 4.1161333E-02 4.8335154E-02 1.8479348E-04 1.8467576E+00 1.8443713E+01 -2.7096577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241560E+01 2.0172524E-01 3.4821285E-01 4.4826135E-02 1.3479699E-02 1.4472411E-02 1.4019145E-02 8.1201813E-04 2.3785541E-04 7.3029543E-03 1.5241980E-04 7.2206938E-03 3.9395820E-02 4.0234850E-02 1.4963099E-04 1.6500636E+00 1.8785753E+01 -4.0781453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249595E+01 1.9904747E-01 3.3966885E-01 4.6453021E-02 1.3236156E-02 1.4329991E-02 1.3878036E-02 8.0966890E-04 2.3182886E-04 7.1762142E-03 1.5197884E-04 7.1025291E-03 3.8057788E-02 3.9508129E-02 1.4959510E-04 1.6415260E+00 1.8792213E+01 -4.0989718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255561E+01 1.9755630E-01 3.3403947E-01 4.7726910E-02 1.3127645E-02 1.4245322E-02 1.3794683E-02 8.0731210E-04 2.2836765E-04 7.1192693E-03 1.5153645E-04 7.0483729E-03 3.7016947E-02 3.9184069E-02 1.4998824E-04 1.6390141E+00 1.8792726E+01 -4.0781121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260219E+01 1.9656007E-01 3.2988885E-01 4.8747272E-02 1.3066766E-02 1.4188786E-02 1.3739449E-02 8.0498065E-04 2.2618502E-04 7.0866988E-03 1.5109883E-04 7.0171333E-03 3.6188969E-02 3.9002152E-02 1.5020632E-04 1.6383267E+00 1.8792195E+01 -4.0498049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259279E+01 2.0284372E-01 3.4278927E-01 4.9285077E-02 1.4164889E-02 1.5035183E-02 1.4586621E-02 8.0359043E-04 2.3523751E-04 7.6433520E-03 1.5083788E-04 7.5484959E-03 3.5761215E-02 4.2280231E-02 1.6560623E-04 1.7156720E+00 1.8667284E+01 -3.4034914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256885E+01 2.0905266E-01 3.5648697E-01 4.9456650E-02 1.5219701E-02 1.5918926E-02 1.5470623E-02 8.0312792E-04 2.4272590E-04 8.1768718E-03 1.5075106E-04 8.0617654E-03 3.5628772E-02 4.5429928E-02 1.7924360E-04 1.8056497E+00 1.8505261E+01 -2.7901251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268183E+01 1.9247390E-01 3.1856302E-01 5.0214277E-02 1.2567271E-02 1.3847171E-02 1.3400573E-02 8.0007353E-04 2.2153899E-04 6.8285380E-03 1.5017774E-04 6.7723746E-03 3.5011680E-02 3.7510670E-02 1.4307545E-04 1.6129658E+00 1.8832395E+01 -4.2307412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271220E+01 1.9148681E-01 3.1487564E-01 5.0848907E-02 1.2452563E-02 1.3696317E-02 1.3251141E-02 7.9752615E-04 2.1832709E-04 6.7697599E-03 1.4969958E-04 6.7135876E-03 3.4509764E-02 3.7168024E-02 1.4416915E-04 1.6063689E+00 1.8836424E+01 -4.2697538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273513E+01 1.9122108E-01 3.1279782E-01 5.1390452E-02 1.2436696E-02 1.3605942E-02 1.3162132E-02 7.9507944E-04 2.1702410E-04 6.7619455E-03 1.4924032E-04 6.7019792E-03 3.4084720E-02 3.7120218E-02 1.4522891E-04 1.6050406E+00 1.8835702E+01 -4.2629651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275423E+01 1.9112139E-01 3.1127544E-01 5.1859706E-02 1.2442243E-02 1.3544110E-02 1.3101635E-02 7.9268648E-04 2.1642974E-04 6.7648913E-03 1.4879115E-04 6.7009860E-03 3.3719381E-02 3.7136426E-02 1.4586787E-04 1.6050264E+00 1.8834536E+01 -4.2466299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277100E+01 1.9101520E-01 3.0993903E-01 5.2271482E-02 1.2445161E-02 1.3495226E-02 1.3054070E-02 7.9032405E-04 2.1603411E-04 6.7662856E-03 1.4834771E-04 6.6990338E-03 3.3401520E-02 3.7144898E-02 1.4616188E-04 1.6050058E+00 1.8833991E+01 -4.2325759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278598E+01 1.9087979E-01 3.0869794E-01 5.2636563E-02 1.2442003E-02 1.3452848E-02 1.3012995E-02 7.8798865E-04 2.1566693E-04 6.7644590E-03 1.4790934E-04 6.6943455E-03 3.3122167E-02 3.7135303E-02 1.4626140E-04 1.6047217E+00 1.8834024E+01 -4.2227433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279946E+01 1.9072792E-01 3.0754089E-01 5.2963019E-02 1.2434561E-02 1.3414458E-02 1.2975891E-02 7.8568456E-04 2.1529521E-04 6.7604042E-03 1.4747686E-04 6.6876948E-03 3.2874548E-02 3.7112954E-02 1.4626636E-04 1.6042210E+00 1.8834419E+01 -4.2163531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281162E+01 1.9057442E-01 3.0647077E-01 5.3257065E-02 1.2425006E-02 1.3379022E-02 1.2941721E-02 7.8341665E-04 2.1492504E-04 6.7552539E-03 1.4705116E-04 6.6801024E-03 3.2653437E-02 3.7084316E-02 1.4623045E-04 1.6035946E+00 1.8835002E+01 -4.2123038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282262E+01 1.9042884E-01 3.0548833E-01 5.3523589E-02 1.2414870E-02 1.3346043E-02 1.2909986E-02 7.8118812E-04 2.1457001E-04 6.7498032E-03 1.4663285E-04 6.6722925E-03 3.2454726E-02 3.7053951E-02 1.4617943E-04 1.6029143E+00 1.8835667E+01 -4.2097407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283259E+01 1.9029545E-01 3.0458962E-01 5.3766512E-02 1.2404982E-02 1.3315215E-02 1.2880380E-02 7.7900031E-04 2.1423913E-04 6.7444849E-03 1.4622219E-04 6.6646550E-03 3.2275137E-02 3.7024328E-02 1.4612505E-04 1.6022223E+00 1.8836356E+01 -4.2081235E-02
