x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285990E+01 1.9025145E-01 3.0123043E-01 5.4489548E-02 1.2356098E-02 1.2993507E-02 1.2558370E-02 7.7954033E-04 2.1279769E-04 6.7356982E-03 1.4632355E-04 6.6249715E-03 3.1736297E-02 3.6876981E-02 1.4617055E-04 1.8145226E+00 1.8379910E+01 -2.6121394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286788E+01 1.9014565E-01 3.0049720E-01 5.4683866E-02 1.2347641E-02 1.2965741E-02 1.2531580E-02 7.7779177E-04 2.1235578E-04 6.7310831E-03 1.4599534E-04 6.6186623E-03 3.1592393E-02 3.6851612E-02 1.4612362E-04 1.8138490E+00 1.8380614E+01 -2.6115552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287522E+01 1.9005169E-01 2.9982394E-01 5.4863493E-02 1.2339942E-02 1.2939587E-02 1.2506398E-02 7.7605101E-04 2.1196698E-04 6.7268295E-03 1.4566859E-04 6.6127567E-03 3.1460403E-02 3.6828508E-02 1.4607973E-04 1.8131843E+00 1.8381307E+01 -2.6112825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288197E+01 1.8996867E-01 2.9920470E-01 5.5030078E-02 1.2332982E-02 1.2914887E-02 1.2482666E-02 7.7431737E-04 2.1162629E-04 6.7229315E-03 1.4534318E-04 6.6072419E-03 3.1338969E-02 3.6807617E-02 1.4603854E-04 1.8125330E+00 1.8381984E+01 -2.6112545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288819E+01 1.8989574E-01 2.9863422E-01 5.5185006E-02 1.2326728E-02 1.2891504E-02 1.2460247E-02 7.7259023E-04 2.1132786E-04 6.7193805E-03 1.4501899E-04 6.6020909E-03 3.1226950E-02 3.6788834E-02 1.4599994E-04 1.8118966E+00 1.8382666E+01 -2.6114270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281570E+01 2.0469472E-01 3.3065899E-01 5.5215536E-02 1.4741997E-02 1.4681663E-02 1.4250598E-02 7.7224505E-04 2.2945734E-04 7.9477218E-03 1.4495419E-04 7.7708604E-03 3.1219179E-02 4.3999299E-02 1.8020745E-04 1.8113118E+00 1.8432213E+01 -2.6146704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289840E+01 1.8907138E-01 2.9665567E-01 5.5337729E-02 1.2213193E-02 1.2820677E-02 1.2389339E-02 7.7273493E-04 2.1155510E-04 6.6622342E-03 1.4504615E-04 6.5466316E-03 3.1103512E-02 3.6449680E-02 1.4327911E-04 1.8039619E+00 1.8408578E+01 -2.6543358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290379E+01 1.8894970E-01 2.9603220E-01 5.5460076E-02 1.2198742E-02 1.2785849E-02 1.2354772E-02 7.7226577E-04 2.1097585E-04 6.6552916E-03 1.4495808E-04 6.5385481E-03 3.1009750E-02 3.6406503E-02 1.4409505E-04 1.8025665E+00 1.8403273E+01 -2.6594723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290742E+01 1.8911741E-01 2.9596727E-01 5.5575083E-02 1.2224764E-02 1.2773131E-02 1.2342406E-02 7.7163562E-04 2.1113254E-04 6.6691389E-03 1.4483980E-04 6.5495478E-03 3.0922802E-02 3.6483997E-02 1.4478201E-04 1.8040753E+00 1.8396754E+01 -2.6477975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291072E+01 1.8928251E-01 2.9595920E-01 5.5681369E-02 1.2251689E-02 1.2769337E-02 1.2338943E-02 7.7104370E-04 2.1144049E-04 6.6832484E-03 1.4472869E-04 6.5612559E-03 3.0842443E-02 3.6564228E-02 1.4516785E-04 1.8058617E+00 1.8392068E+01 -2.6348262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291408E+01 1.8937298E-01 2.9586173E-01 5.5780054E-02 1.2268828E-02 1.2766968E-02 1.2336905E-02 7.7045062E-04 2.1168597E-04 6.6921271E-03 1.4461737E-04 6.5685092E-03 3.0768084E-02 3.6615306E-02 1.4531814E-04 1.8070894E+00 1.8389432E+01 -2.6253916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291750E+01 1.8939996E-01 2.9567657E-01 5.5872420E-02 1.2277017E-02 1.2763346E-02 1.2333645E-02 7.6980194E-04 2.1183768E-04 6.6962601E-03 1.4449561E-04 6.5715641E-03 3.0699108E-02 3.6639702E-02 1.4533966E-04 1.8077215E+00 1.8388181E+01 -2.6196229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292088E+01 1.8938845E-01 2.9543739E-01 5.5959442E-02 1.2279372E-02 1.2757952E-02 1.2328661E-02 7.6906793E-04 2.1191714E-04 6.6973088E-03 1.4435783E-04 6.5717972E-03 3.0634961E-02 3.6646693E-02 1.4530322E-04 1.8079207E+00 1.8387722E+01 -2.6165207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292415E+01 1.8935808E-01 2.9517346E-01 5.6041802E-02 1.2278472E-02 1.2750985E-02 1.2322155E-02 7.6824042E-04 2.1195218E-04 6.6966369E-03 1.4420251E-04 6.5703883E-03 3.0575165E-02 3.6643968E-02 1.4524534E-04 1.8078435E+00 1.8387686E+01 -2.6151473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292727E+01 1.8932088E-01 2.9490366E-01 5.6119978E-02 1.2275977E-02 1.2742796E-02 1.2314479E-02 7.6732380E-04 2.1196622E-04 6.6951197E-03 1.4403045E-04 6.5681127E-03 3.0519320E-02 3.6636474E-02 1.4518322E-04 1.8075998E+00 1.8387903E+01 -2.6148502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293022E+01 1.8928350E-01 2.9463876E-01 5.6194319E-02 1.2272844E-02 1.2733714E-02 1.2305952E-02 7.6632815E-04 2.1197392E-04 6.6932589E-03 1.4384356E-04 6.5654336E-03 3.0467079E-02 3.6627073E-02 1.4512336E-04 1.8072582E+00 1.8388252E+01 -2.6152201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293301E+01 1.8924923E-01 2.9438432E-01 5.6265101E-02 1.2269594E-02 1.2724003E-02 1.2296834E-02 7.6526528E-04 2.1198465E-04 6.6913279E-03 1.4364406E-04 6.5626104E-03 3.0418148E-02 3.6617315E-02 1.4506843E-04 1.8068603E+00 1.8388673E+01 -2.6160086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293562E+01 1.8921949E-01 2.9414284E-01 5.6332549E-02 1.2266487E-02 1.2713864E-02 1.2287320E-02 7.6414665E-04 2.1200245E-04 6.6894653E-03 1.4343408E-04 6.5597793E-03 3.0372267E-02 3.6607978E-02 1.4501852E-04 1.8064301E+00 1.8389139E+01 -2.6170707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293808E+01 1.8919476E-01 2.9391522E-01 5.6396865E-02 1.2263645E-02 1.2703451E-02 1.2277556E-02 7.6298249E-04 2.1202977E-04 6.6877353E-03 1.4321557E-04 6.5570131E-03 3.0329209E-02 3.6599430E-02 1.4497367E-04 1.8059822E+00 1.8389626E+01 -2.6183158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290329E+01 1.9645654E-01 3.0944358E-01 5.6434367E-02 1.3447176E-02 1.3541696E-02 1.3116200E-02 7.6226963E-04 2.2333841E-04 7.2914460E-03 1.4308176E-04 7.1267708E-03 3.0311270E-02 4.0131911E-02 1.6128204E-04 1.7992062E+00 1.8445116E+01 -2.6579391E-02
