x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687941E+01 3.1430509E-01 7.9288466E-01 -7.4143945E-02 1.7220907E-02 1.3571315E-02 1.3225368E-02 6.1975816E-04 3.2420387E-04 9.1471505E-03 1.1633165E-04 8.8078091E-03 1.3992483E-01 5.1381324E-02 1.9254961E-04 1.5647493E+00 1.8565144E+01 -9.5240890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680488E+01 3.2892180E-01 8.2251455E-01 -7.4171164E-02 1.9447036E-02 1.5031791E-02 1.4686321E-02 6.1890361E-04 3.4285446E-04 1.0281384E-02 1.1617125E-04 9.8808600E-03 1.3997215E-01 5.8024435E-02 2.1855900E-04 1.5655452E+00 1.8627585E+01 -9.5126809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728486E+01 3.0010354E-01 7.5568786E-01 -6.9481733E-02 1.6523312E-02 1.3226506E-02 1.2883345E-02 6.1476684E-04 3.2133456E-04 8.7861248E-03 1.1539476E-04 8.4702578E-03 1.3287107E-01 4.9300667E-02 1.8023773E-04 1.6067040E+00 1.8516560E+01 -8.5687885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788894E+01 2.8426717E-01 7.1044383E-01 -6.2154510E-02 1.6421257E-02 1.3345134E-02 1.3004211E-02 6.1075656E-04 3.1896192E-04 8.7261031E-03 1.1464201E-04 8.4247335E-03 1.2180297E-01 4.8998842E-02 1.7990133E-04 1.6760857E+00 1.8438225E+01 -7.1743935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793443E+01 2.9737015E-01 7.3550031E-01 -6.0609805E-02 1.8981686E-02 1.5272020E-02 1.4931543E-02 6.0995949E-04 3.3997868E-04 1.0023446E-02 1.1449240E-04 9.6682200E-03 1.1948240E-01 5.6643181E-02 2.1303766E-04 1.6917436E+00 1.8501551E+01 -6.8925307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806933E+01 2.9321588E-01 7.2451704E-01 -5.9015989E-02 1.8866523E-02 1.5282593E-02 1.4942558E-02 6.0916731E-04 3.4190909E-04 9.9620687E-03 1.1434370E-04 9.6147461E-03 1.1707448E-01 5.6300552E-02 2.0994845E-04 1.7076770E+00 1.8510421E+01 -6.6135894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822479E+01 2.8785197E-01 7.1078916E-01 -5.7218986E-02 1.8634782E-02 1.5232022E-02 1.4892143E-02 6.0888753E-04 3.4305782E-04 9.8411981E-03 1.1429118E-04 9.5059083E-03 1.1435852E-01 5.5610184E-02 2.0593958E-04 1.7222284E+00 1.8523554E+01 -6.3521175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896405E+01 2.4915727E-01 6.1852958E-01 -4.9590180E-02 1.5120834E-02 1.3110991E-02 1.2769628E-02 6.1154664E-04 3.0671071E-04 8.0458706E-03 1.1479031E-04 7.8199304E-03 1.0280704E-01 4.5126121E-02 1.6235232E-04 1.7861156E+00 1.8431573E+01 -5.3039219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946868E+01 2.3152402E-01 5.7403304E-01 -4.3773552E-02 1.4354429E-02 1.3032984E-02 1.2689208E-02 6.1586865E-04 2.9122373E-04 7.6449493E-03 1.1560157E-04 7.4692045E-03 9.4005201E-02 4.2844223E-02 1.5794044E-04 1.8453914E+00 1.8367002E+01 -4.5028353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984238E+01 2.1798469E-01 5.4068799E-01 -3.9500831E-02 1.3728758E-02 1.3028146E-02 1.2681717E-02 6.2062062E-04 2.7661399E-04 7.3167197E-03 1.1649354E-04 7.1856483E-03 8.7533861E-02 4.0981568E-02 1.5376825E-04 1.8946711E+00 1.8312769E+01 -3.9324448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011664E+01 2.0751157E-01 5.1560694E-01 -3.6403639E-02 1.3195598E-02 1.3050087E-02 1.2701067E-02 6.2526262E-04 2.6260881E-04 7.0372273E-03 1.1736487E-04 6.9445562E-03 8.2837625E-02 3.9394137E-02 1.4982205E-04 1.9319365E+00 1.8272916E+01 -3.5454992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031818E+01 1.9936074E-01 4.9660899E-01 -3.4160782E-02 1.2738422E-02 1.3077350E-02 1.2725916E-02 6.2958845E-04 2.4978430E-04 6.7985006E-03 1.1817685E-04 6.7372135E-03 7.9432016E-02 3.8032613E-02 1.4627548E-04 1.9582313E+00 1.8245695E+01 -3.2895750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029687E+01 2.0965583E-01 5.2079945E-01 -3.3743921E-02 1.4668796E-02 1.4972831E-02 1.4620922E-02 6.3043974E-04 2.6401975E-04 7.7674810E-03 1.1833664E-04 7.6878825E-03 7.8813910E-02 4.3799883E-02 1.7557080E-04 1.9630965E+00 1.8288524E+01 -3.2442897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033287E+01 2.0801149E-01 5.1707510E-01 -3.3356429E-02 1.4556640E-02 1.4959115E-02 1.4606739E-02 6.3127625E-04 2.6291446E-04 7.7099077E-03 1.1849366E-04 7.6354459E-03 7.8224198E-02 4.3465346E-02 1.7283279E-04 1.9659757E+00 1.8304554E+01 -3.2134296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029342E+01 1.9769126E-01 4.9176399E-01 -3.2385247E-02 1.2039008E-02 1.2999850E-02 1.2645361E-02 6.3506085E-04 2.3430515E-04 6.4378314E-03 1.1920404E-04 6.4128535E-03 8.0336732E-02 3.5947695E-02 1.3806193E-04 1.8785415E+00 1.8352410E+01 -3.8697877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004190E+01 2.0713882E-01 5.0992979E-01 -3.1982854E-02 1.2010997E-02 1.2995613E-02 1.2639229E-02 6.3845505E-04 2.2894482E-04 6.4268161E-03 1.1984115E-04 6.4004571E-03 8.4965841E-02 3.5863281E-02 1.4043839E-04 1.7860597E+00 1.8426933E+01 -4.7544688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977140E+01 2.1903143E-01 5.3245316E-01 -3.1811783E-02 1.2300662E-02 1.3020044E-02 1.2661971E-02 6.4148143E-04 2.3018306E-04 6.5824575E-03 1.2040922E-04 6.5350121E-03 8.9725175E-02 3.6724797E-02 1.4483935E-04 1.7198298E+00 1.8477521E+01 -5.5310964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954139E+01 2.3010357E-01 5.5307129E-01 -3.1709663E-02 1.2706684E-02 1.3048893E-02 1.2689321E-02 6.4416736E-04 2.3492118E-04 6.7992573E-03 1.2091338E-04 6.7229639E-03 9.3659535E-02 3.7932742E-02 1.4943344E-04 1.6770149E+00 1.8509204E+01 -6.1120141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936425E+01 2.3923197E-01 5.6978717E-01 -3.1617757E-02 1.3111841E-02 1.3072618E-02 1.2711721E-02 6.4654031E-04 2.4076700E-04 7.0155374E-03 1.2135880E-04 6.9101690E-03 9.6622478E-02 3.9138172E-02 1.5340746E-04 1.6500403E+00 1.8529150E+01 -6.5164042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923406E+01 2.4633356E-01 5.8258331E-01 -3.1520924E-02 1.3466701E-02 1.3089391E-02 1.2727330E-02 6.4862585E-04 2.4652604E-04 7.2051612E-03 1.2175026E-04 7.0739596E-03 9.8758229E-02 4.0193974E-02 1.5657902E-04 1.6330679E+00 1.8541860E+01 -6.7888248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914045E+01 2.5170579E-01 5.9210786E-01 -3.1418878E-02 1.3758592E-02 1.3100134E-02 1.2737057E-02 6.5044716E-04 2.5167779E-04 7.3613446E-03 1.2209213E-04 7.2086395E-03 1.0026622E-01 4.1062453E-02 1.5901019E-04 1.6223096E+00 1.8550079E+01 -6.9698817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907376E+01 2.5572113E-01 5.9910794E-01 -3.1315046E-02 1.3991090E-02 1.3106375E-02 1.2742416E-02 6.5202513E-04 2.5606104E-04 7.4859382E-03 1.2238832E-04 7.3159196E-03 1.0132185E-01 4.1754245E-02 1.6083359E-04 1.6154133E+00 1.8555474E+01 -7.0898553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902632E+01 2.5871358E-01 6.0423310E-01 -3.1212864E-02 1.4173320E-02 1.3109506E-02 1.2744792E-02 6.5337864E-04 2.5970122E-04 7.5837387E-03 1.2264238E-04 7.4000412E-03 1.0205972E-01 4.2296499E-02 1.6218459E-04 1.6109281E+00 1.8559036E+01 -7.1696764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899246E+01 2.6095080E-01 6.0799311E-01 -3.1114824E-02 1.4315232E-02 1.3110606E-02 1.2745253E-02 6.5452492E-04 2.6269251E-04 7.6599854E-03 1.2285755E-04 7.4656118E-03 1.0257716E-01 4.2718811E-02 1.6317902E-04 1.6079565E+00 1.8561473E+01 -7.2233093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896810E+01 2.6263602E-01 6.1076899E-01 -3.1022441E-02 1.4425754E-02 1.3110443E-02 1.2744556E-02 6.5547979E-04 2.6514249E-04 7.7193844E-03 1.2303678E-04 7.5167629E-03 1.0294251E-01 4.3047740E-02 1.6390905E-04 1.6059417E+00 1.8563177E+01 -7.2598906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895041E+01 2.6391910E-01 6.1283794E-01 -3.0936464E-02 1.4512231E-02 1.3109531E-02 1.2743210E-02 6.5625783E-04 2.6714777E-04 7.7658290E-03 1.2318282E-04 7.5568714E-03 1.0320299E-01 4.3305127E-02 1.6444467E-04 1.6045367E+00 1.8564411E+01 -7.2853460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893739E+01 2.6490893E-01 6.1439878E-01 -3.0857117E-02 1.4580430E-02 1.3108200E-02 1.2741536E-02 6.5687256E-04 2.6879164E-04 7.8023924E-03 1.2329821E-04 7.5885776E-03 1.0339101E-01 4.3508132E-02 1.6483807E-04 1.6035242E+00 1.8565339E+01 -7.3035024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892767E+01 2.6568384E-01 6.1559283E-01 -3.0784292E-02 1.4634754E-02 1.3106648E-02 1.2739725E-02 6.5733648E-04 2.7014699E-04 7.8314335E-03 1.2338529E-04 7.6138869E-03 1.0352870E-01 4.3669849E-02 1.6512737E-04 1.6027668E+00 1.8566066E+01 -7.3168398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892030E+01 2.6630011E-01 6.1652047E-01 -3.0717688E-02 1.4678521E-02 1.3104988E-02 1.2737884E-02 6.5766120E-04 2.7127410E-04 7.8547453E-03 1.2344624E-04 7.6342978E-03 1.0363124E-01 4.3800145E-02 1.6534024E-04 1.6021775E+00 1.8566660E+01 -7.3269691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891460E+01 2.6679818E-01 6.1725292E-01 -3.0656906E-02 1.4714208E-02 1.3103276E-02 1.2736062E-02 6.5785742E-04 2.7222065E-04 7.8736723E-03 1.2348307E-04 7.6509277E-03 1.0370905E-01 4.3906393E-02 1.6549679E-04 1.6017001E+00 1.8567166E+01 -7.3349461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884341E+01 2.8087042E-01 6.4567230E-01 -3.0633497E-02 1.6863409E-02 1.4472684E-02 1.4105437E-02 6.5791602E-04 2.9354544E-04 8.9716779E-03 1.2349407E-04 8.6849156E-03 1.0374687E-01 5.0319417E-02 1.9361062E-04 1.6001298E+00 1.8636140E+01 -7.3592071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891425E+01 2.6620004E-01 6.1588370E-01 -3.0580180E-02 1.4587166E-02 1.3016190E-02 1.2648926E-02 6.5794778E-04 2.7413421E-04 7.8091232E-03 1.2350003E-04 7.5894626E-03 1.0378971E-01 4.3527070E-02 1.6188028E-04 1.5958034E+00 1.8601637E+01 -7.4207265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891106E+01 2.6649706E-01 6.1623881E-01 -3.0531628E-02 1.4604381E-02 1.3003554E-02 1.2636331E-02 6.5787369E-04 2.7304767E-04 7.8182396E-03 1.2348613E-04 7.5972367E-03 1.0383375E-01 4.3578276E-02 1.6354544E-04 1.5951658E+00 1.8589919E+01 -7.4299453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890689E+01 2.6705921E-01 6.1710861E-01 -3.0487425E-02 1.4663618E-02 1.3013626E-02 1.2646499E-02 6.5770192E-04 2.7319132E-04 7.8490482E-03 1.2345388E-04 7.6248137E-03 1.0386974E-01 4.3754770E-02 1.6466418E-04 1.5960211E+00 1.8581156E+01 -7.4177839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883571E+01 2.8125941E-01 6.4572419E-01 -3.0470413E-02 1.6833659E-02 1.4385059E-02 1.4017978E-02 6.5761809E-04 2.9446660E-04 8.9581436E-03 1.2343815E-04 8.6681153E-03 1.0389318E-01 5.0229843E-02 1.9330898E-04 1.5950599E+00 1.8645314E+01 -7.4331782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881382E+01 2.8560753E-01 6.5455842E-01 -3.0462072E-02 1.7498353E-02 1.4827151E-02 1.4460096E-02 6.5757245E-04 3.0243322E-04 9.2974424E-03 1.2342958E-04 8.9881692E-03 1.0390185E-01 5.2213371E-02 1.9999079E-04 1.5939139E+00 1.8670125E+01 -7.4505232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889870E+01 2.6861634E-01 6.2030698E-01 -3.0421411E-02 1.4901617E-02 1.3188177E-02 1.2819122E-02 6.6115538E-04 2.8208925E-04 7.9730004E-03 1.2410212E-04 7.7416383E-03 1.0387727E-01 4.4464576E-02 1.6453753E-04 1.6038277E+00 1.8572646E+01 -7.3072219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880414E+01 2.8762947E-01 6.5884848E-01 -3.0413410E-02 1.7818395E-02 1.5089086E-02 1.4719603E-02 6.6192204E-04 3.0630557E-04 9.4622066E-03 1.2424602E-04 9.1472763E-03 1.0388828E-01 5.3168879E-02 2.0403224E-04 1.6062902E+00 1.8617529E+01 -7.2734198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881183E+01 2.8779464E-01 6.5881432E-01 -3.0205698E-02 1.7867450E-02 1.5127105E-02 1.4757123E-02 6.6281516E-04 3.1019405E-04 9.4881354E-03 1.2441366E-04 9.1711519E-03 1.0371465E-01 5.3315022E-02 2.0244620E-04 1.6087337E+00 1.8629788E+01 -7.2323533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883919E+01 2.8751843E-01 6.5709771E-01 -2.9583359E-02 1.7894858E-02 1.5156416E-02 1.4785885E-02 6.6379903E-04 3.1322078E-04 9.5028681E-03 1.2459834E-04 9.1849196E-03 1.0318926E-01 5.3396653E-02 2.0127606E-04 1.6114692E+00 1.8636812E+01 -7.1723802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941374E+01 2.6346941E-01 5.8719397E-01 -1.8744065E-02 1.5367873E-02 1.3565260E-02 1.3193402E-02 6.6617868E-04 2.9090544E-04 8.2131931E-03 1.2504501E-04 7.9711483E-03 9.4023691E-02 4.5856060E-02 1.6815346E-04 1.6499789E+00 1.8495602E+01 -6.2870227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943495E+01 2.7970896E-01 6.1584891E-01 -1.6312305E-02 1.8141087E-02 1.5469926E-02 1.5097900E-02 6.6647764E-04 3.1294720E-04 9.6260439E-03 1.2510113E-04 9.3107592E-03 9.1984024E-02 5.4133353E-02 2.0496966E-04 1.6593558E+00 1.8541463E+01 -6.0913992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955472E+01 2.7799960E-01 6.0730423E-01 -1.3660576E-02 1.8167792E-02 1.5515551E-02 1.5143444E-02 6.6662339E-04 3.1577169E-04 9.6393854E-03 1.2512849E-04 9.3241700E-03 8.9745343E-02 5.4213151E-02 2.0339472E-04 1.6690761E+00 1.8547765E+01 -5.8884076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019084E+01 2.5454513E-01 5.3547488E-01 -1.2830949E-03 1.5888520E-02 1.4069688E-02 1.3697644E-02 6.6651090E-04 2.9689943E-04 8.4749605E-03 1.2510737E-04 8.2272337E-03 7.9289835E-02 4.7411476E-02 1.7362164E-04 1.7289093E+00 1.8342513E+01 -4.8537648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046367E+01 2.5875768E-01 5.3136172E-01 5.7211828E-03 1.7332873E-02 1.5217265E-02 1.4845486E-02 6.6603454E-04 3.0903470E-04 9.2065544E-03 1.2501796E-04 8.9291286E-03 7.3389765E-02 5.1724152E-02 1.9164969E-04 1.7669661E+00 1.8349376E+01 -4.2950379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052988E+01 2.6466488E-01 5.4001417E-01 8.0013556E-03 1.8536231E-02 1.6210218E-02 1.5838542E-02 6.6585100E-04 3.1810156E-04 9.8152844E-03 1.2498351E-04 9.5152314E-03 7.1471947E-02 5.5317694E-02 2.0453525E-04 1.7801396E+00 1.8378837E+01 -4.1176861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110596E+01 2.3906569E-01 4.6665432E-01 1.8709646E-02 1.5714546E-02 1.4352241E-02 1.3981782E-02 6.6367024E-04 2.9138876E-04 8.3752539E-03 1.2457417E-04 8.1523675E-03 6.2443531E-02 4.6896376E-02 1.6938097E-04 1.8122063E+00 1.8296001E+01 -3.5718077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149457E+01 2.3093756E-01 4.3491067E-01 2.7024967E-02 1.5395770E-02 1.4357065E-02 1.3987679E-02 6.6175029E-04 2.8180584E-04 8.2070230E-03 1.2421378E-04 8.0027125E-03 5.5449339E-02 4.5947248E-02 1.6782404E-04 1.8409648E+00 1.8263505E+01 -3.1543768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178836E+01 2.2473313E-01 4.1093600E-01 3.3311987E-02 1.5150113E-02 1.4383851E-02 1.4015563E-02 6.5978104E-04 2.7311592E-04 8.0774160E-03 1.2384415E-04 7.8866377E-03 5.0169800E-02 4.5215788E-02 1.6654995E-04 1.8660171E+00 1.8232888E+01 -2.8407082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201026E+01 2.1987225E-01 3.9263574E-01 3.8047264E-02 1.4939801E-02 1.4414052E-02 1.4046886E-02 6.5777160E-04 2.6519889E-04 7.9666737E-03 1.2346696E-04 7.7865251E-03 4.6201667E-02 4.4589439E-02 1.6526083E-04 1.8856914E+00 1.8210006E+01 -2.6148269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217855E+01 2.1599934E-01 3.7851482E-01 4.1623111E-02 1.4752432E-02 1.4438666E-02 1.4072634E-02 6.5573938E-04 2.5820061E-04 7.8681570E-03 1.2308551E-04 7.6967693E-03 4.3213036E-02 4.4031262E-02 1.6398754E-04 1.8999769E+00 1.8194496E+01 -2.4562499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218772E+01 2.2475851E-01 3.9602868E-01 4.2890653E-02 1.6356715E-02 1.5806071E-02 1.5440495E-02 6.5492409E-04 2.6800582E-04 8.6799382E-03 1.2293247E-04 8.4770043E-03 4.2164433E-02 4.8821879E-02 1.8534959E-04 1.9027359E+00 1.8276673E+01 -2.4143652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220145E+01 2.2697755E-01 4.0030622E-01 4.3486411E-02 1.6809634E-02 1.6250925E-02 1.5885576E-02 6.5451602E-04 2.7026194E-04 8.9082187E-03 1.2285588E-04 8.6980647E-03 4.1669666E-02 5.0174633E-02 1.8999536E-04 1.9027760E+00 1.8305316E+01 -2.4014972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239289E+01 2.0855046E-01 3.5596876E-01 4.5890825E-02 1.4090265E-02 1.4196595E-02 1.3832554E-02 6.5217291E-04 2.4675334E-04 7.5268508E-03 1.2241606E-04 7.3763204E-03 3.9659163E-02 4.2055654E-02 1.5534391E-04 1.8807640E+00 1.8288634E+01 -2.4642757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248403E+01 2.0552269E-01 3.4637938E-01 4.7729540E-02 1.3820877E-02 1.4051904E-02 1.3688974E-02 6.5018362E-04 2.3951494E-04 7.3877898E-03 1.2204266E-04 7.2453985E-03 3.8137871E-02 4.1251917E-02 1.5508977E-04 1.8718281E+00 1.8289940E+01 -2.4704429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255161E+01 2.0373943E-01 3.3992991E-01 4.9153562E-02 1.3688512E-02 1.3963210E-02 1.3601345E-02 6.4827527E-04 2.3485606E-04 7.3196218E-03 1.2168446E-04 7.1794555E-03 3.6965418E-02 4.0856718E-02 1.5530742E-04 1.8702034E+00 1.8284187E+01 -2.4466656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260368E+01 2.0253810E-01 3.3520488E-01 5.0276524E-02 1.3610906E-02 1.3902865E-02 1.3542045E-02 6.4640308E-04 2.3166902E-04 7.2796500E-03 1.2133304E-04 7.1396682E-03 3.6046072E-02 4.0624879E-02 1.5542289E-04 1.8707512E+00 1.8279131E+01 -2.4183611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259611E+01 2.0886913E-01 3.4799825E-01 5.0861464E-02 1.4711540E-02 1.4749894E-02 1.4389696E-02 6.4528920E-04 2.3998687E-04 7.8386847E-03 1.2112396E-04 7.6715603E-03 3.5575647E-02 4.3910511E-02 1.7066181E-04 1.8656290E+00 1.8342219E+01 -2.4330903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257270E+01 2.1509667E-01 3.6167048E-01 5.1047241E-02 1.5767629E-02 1.5634386E-02 1.5274394E-02 6.4491888E-04 2.4676767E-04 8.3733183E-03 1.2105445E-04 8.1851521E-03 3.5430159E-02 4.7064097E-02 1.8406369E-04 1.8630384E+00 1.8375953E+01 -2.4431253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268828E+01 1.9839468E-01 3.2354492E-01 5.1847190E-02 1.3115768E-02 1.3563457E-02 1.3204757E-02 6.4260562E-04 2.2580619E-04 7.0267269E-03 1.2062024E-04 6.8955688E-03 3.4771100E-02 3.9146418E-02 1.4843479E-04 1.8393680E+00 1.8365048E+01 -2.5542990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272065E+01 1.9723318E-01 3.1950903E-01 5.2505420E-02 1.2981266E-02 1.3406513E-02 1.3049001E-02 6.4047570E-04 2.2211024E-04 6.9582258E-03 1.2022044E-04 6.8274314E-03 3.4245026E-02 3.8744652E-02 1.4937337E-04 1.8301978E+00 1.8365576E+01 -2.5902685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274473E+01 1.9683454E-01 3.1717371E-01 5.3055693E-02 1.2949057E-02 1.3308772E-02 1.2952426E-02 6.3838747E-04 2.2034123E-04 6.9424583E-03 1.1982847E-04 6.8080240E-03 3.3808864E-02 3.8647988E-02 1.5033299E-04 1.8281983E+00 1.8360657E+01 -2.5883696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276425E+01 1.9666159E-01 3.1551434E-01 5.3523176E-02 1.2945105E-02 1.3240764E-02 1.2885562E-02 6.3633869E-04 2.1945219E-04 6.9410311E-03 1.1944390E-04 6.8024141E-03 3.3441423E-02 3.8635746E-02 1.5093620E-04 1.8282405E+00 1.8356576E+01 -2.5769981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278088E+01 1.9652941E-01 3.1413644E-01 5.3925951E-02 1.2944102E-02 1.3187468E-02 1.2833387E-02 6.3433026E-04 2.1890062E-04 6.9409081E-03 1.1906691E-04 6.7985427E-03 3.3127538E-02 3.8632424E-02 1.5123508E-04 1.8285004E+00 1.8354335E+01 -2.5660849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279540E+01 1.9639571E-01 3.1291321E-01 5.4277273E-02 1.2940371E-02 1.3142157E-02 1.2789174E-02 6.3236315E-04 2.1846178E-04 6.9392245E-03 1.1869767E-04 6.7936279E-03 3.2856102E-02 3.8621051E-02 1.5135374E-04 1.8285219E+00 1.8353413E+01 -2.5578381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280823E+01 1.9625942E-01 3.1180623E-01 5.4587016E-02 1.2934021E-02 1.3101862E-02 1.2749954E-02 6.3043718E-04 2.1806153E-04 6.9360828E-03 1.1833616E-04 6.7876566E-03 3.2618847E-02 3.8601912E-02 1.5137928E-04 1.8282827E+00 1.8353267E+01 -2.5520977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281963E+01 1.9612688E-01 3.1080135E-01 5.4862649E-02 1.2926224E-02 1.3065188E-02 1.2714333E-02 6.2855107E-04 2.1768487E-04 6.9321177E-03 1.1798213E-04 6.7811455E-03 3.2409525E-02 3.8578488E-02 1.5136063E-04 1.8278575E+00 1.8353539E+01 -2.5482360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282983E+01 1.9600308E-01 3.0988947E-01 5.5109912E-02 1.2917965E-02 1.3031399E-02 1.2681576E-02 6.2670303E-04 2.1733448E-04 6.9278551E-03 1.1763524E-04 6.7745350E-03 3.2223348E-02 3.8553699E-02 1.5132278E-04 1.8273198E+00 1.8354025E+01 -2.5456902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283901E+01 1.9589069E-01 3.0906213E-01 5.5333278E-02 1.2909864E-02 1.3000046E-02 1.2651234E-02 6.2489104E-04 2.1701524E-04 6.9236310E-03 1.1729512E-04 6.7680992E-03 3.2056590E-02 3.8529394E-02 1.5127795E-04 1.8267221E+00 1.8354619E+01 -2.5440527E-02
