x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700733E+01 3.0621339E-01 7.7832445E-01 -7.2853386E-02 1.6687369E-02 1.3937229E-02 1.3506681E-02 7.7131999E-04 3.2954366E-04 8.9581252E-03 1.4478056E-04 8.6829557E-03 1.3769369E-01 4.9792201E-02 1.8669004E-04 1.4863161E+00 1.8919316E+01 -1.0918177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693339E+01 3.2068023E-01 8.0772958E-01 -7.2883141E-02 1.8893236E-02 1.5396919E-02 1.4966923E-02 7.7032884E-04 3.4813791E-04 1.0081617E-02 1.4459451E-04 9.7465116E-03 1.3774511E-01 5.6374962E-02 2.1331737E-04 1.5492096E+00 1.8736881E+01 -9.7297731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743616E+01 2.9137245E-01 7.3934729E-01 -6.7910517E-02 1.5981489E-02 1.3598521E-02 1.3171190E-02 7.6555601E-04 3.2670732E-04 8.5919683E-03 1.4369863E-04 8.3411927E-03 1.3021572E-01 4.7686754E-02 1.7412261E-04 1.5051230E+00 1.8930308E+01 -1.0251352E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804910E+01 2.7526217E-01 6.9341855E-01 -6.0479800E-02 1.5873095E-02 1.3725625E-02 1.3300856E-02 7.6096565E-04 3.2357475E-04 8.5278569E-03 1.4283700E-04 8.2926345E-03 1.1899100E-01 4.7365982E-02 1.7391586E-04 1.5664937E+00 1.8864651E+01 -8.7369311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809696E+01 2.8804897E-01 7.1796963E-01 -5.8924246E-02 1.8396683E-02 1.5652583E-02 1.5228323E-02 7.6005484E-04 3.4411697E-04 9.8057025E-03 1.4266603E-04 9.5190170E-03 1.1665444E-01 5.4900597E-02 2.0762632E-04 1.6776886E+00 1.8605735E+01 -7.0007836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823228E+01 2.8382199E-01 7.0686453E-01 -5.7329868E-02 1.8271953E-02 1.5661369E-02 1.5237614E-02 7.5915123E-04 3.4580153E-04 9.7392528E-03 1.4249642E-04 9.4609605E-03 1.1424549E-01 5.4529406E-02 2.0433563E-04 1.6932461E+00 1.8606960E+01 -6.7217323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838971E+01 2.7826110E-01 6.9279257E-01 -5.5518643E-02 1.8020920E-02 1.5612232E-02 1.5186874E-02 7.6202304E-04 3.4635332E-04 9.6101860E-03 1.4303547E-04 9.3456310E-03 1.1150046E-01 5.3781475E-02 1.9995620E-04 1.7073785E+00 1.8612412E+01 -6.4596866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911440E+01 2.4023488E-01 6.0207273E-01 -4.8047839E-02 1.4553229E-02 1.3508933E-02 1.3081921E-02 7.6498475E-04 3.0854992E-04 7.8396660E-03 1.4359140E-04 7.6809150E-03 1.0018483E-01 4.3434954E-02 1.5598057E-04 1.6564798E+00 1.8797013E+01 -6.7559502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959968E+01 2.2328278E-01 5.5931557E-01 -4.2455522E-02 1.3815651E-02 1.3443656E-02 1.3015075E-02 7.6779596E-04 2.9143779E-04 7.4539459E-03 1.4411908E-04 7.3412545E-03 9.1723523E-02 4.1238681E-02 1.5194577E-04 1.7022207E+00 1.8747903E+01 -5.9186404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995252E+01 2.1047820E-01 5.2782939E-01 -3.8424136E-02 1.3221577E-02 1.3448256E-02 1.3017409E-02 7.7185453E-04 2.7577014E-04 7.1431969E-03 1.4488089E-04 7.0703679E-03 8.5616464E-02 3.9469881E-02 1.4803113E-04 1.7384593E+00 1.8709126E+01 -5.3296989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020705E+01 2.0072101E-01 5.0453210E-01 -3.5553995E-02 1.2722229E-02 1.3477109E-02 1.3043687E-02 7.7646716E-04 2.6134617E-04 6.8823341E-03 1.4574671E-04 6.8439326E-03 8.1261304E-02 3.7982918E-02 1.4433163E-04 1.7644788E+00 1.8681664E+01 -4.9355332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039160E+01 1.9321155E-01 4.8709789E-01 -3.3504975E-02 1.2298096E-02 1.3508372E-02 1.3072462E-02 7.8092588E-04 2.4850748E-04 6.6611341E-03 1.4658363E-04 6.6518348E-03 7.8146085E-02 3.6719605E-02 1.4104323E-04 1.7818620E+00 1.8663556E+01 -4.6786193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036822E+01 2.0339136E-01 5.1128313E-01 -3.3125421E-02 1.4212155E-02 1.5402530E-02 1.4966128E-02 7.8180613E-04 2.6251739E-04 7.6217010E-03 1.4674886E-04 7.5947555E-03 7.7584217E-02 4.2438155E-02 1.7068073E-04 1.9309737E+00 1.8387660E+01 -3.4433834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040130E+01 2.0182157E-01 5.0776201E-01 -3.2773669E-02 1.4099723E-02 1.5385461E-02 1.4948577E-02 7.8267007E-04 2.6157355E-04 7.5640272E-03 1.4691102E-04 7.5421451E-03 7.7047901E-02 4.2102716E-02 1.6780763E-04 1.9327024E+00 1.8400513E+01 -3.4198834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033630E+01 1.9264580E-01 4.8478700E-01 -3.1963456E-02 1.1630612E-02 1.3427809E-02 1.2988908E-02 7.8628341E-04 2.3325918E-04 6.3165023E-03 1.4758926E-04 6.3427103E-03 7.9590757E-02 3.4729488E-02 1.3296499E-04 1.7100720E+00 1.8744724E+01 -5.4142430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007207E+01 2.0269085E-01 5.0423046E-01 -3.1668264E-02 1.1639144E-02 1.3425101E-02 1.2984635E-02 7.8908797E-04 2.2790529E-04 6.3234407E-03 1.4811569E-04 6.3476514E-03 8.4429578E-02 3.4753864E-02 1.3585468E-04 1.6336915E+00 1.8816546E+01 -6.4203960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979872E+01 2.1479083E-01 5.2719233E-01 -3.1561993E-02 1.1953129E-02 1.3448637E-02 1.3007053E-02 7.9109093E-04 2.2905586E-04 6.4901454E-03 1.4849166E-04 6.4937918E-03 8.9225865E-02 3.5687887E-02 1.4051637E-04 1.5796457E+00 1.8867334E+01 -7.2706259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957145E+01 2.2580610E-01 5.4771362E-01 -3.1497044E-02 1.2369478E-02 1.3476271E-02 1.3033981E-02 7.9235447E-04 2.3361385E-04 6.7103266E-03 1.4872883E-04 6.6866475E-03 9.3104882E-02 3.6926745E-02 1.4518687E-04 1.5450428E+00 1.8899966E+01 -7.8891199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940017E+01 2.3469835E-01 5.6399760E-01 -3.1424796E-02 1.2772737E-02 1.3499435E-02 1.3056805E-02 7.9296408E-04 2.3948994E-04 6.9235449E-03 1.4884326E-04 6.8726472E-03 9.5965304E-02 3.8126721E-02 1.4911441E-04 1.5235719E+00 1.8920359E+01 -8.3083455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927708E+01 2.4146957E-01 5.7619830E-01 -3.1337508E-02 1.3117348E-02 1.3516566E-02 1.3073910E-02 7.9301114E-04 2.4557620E-04 7.1059743E-03 1.4885209E-04 7.0307283E-03 9.7982520E-02 3.9152221E-02 1.5216321E-04 1.5103390E+00 1.8933020E+01 -8.5831567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919039E+01 2.4649529E-01 5.8511107E-01 -3.1240264E-02 1.3395163E-02 1.3528695E-02 1.3086277E-02 7.9258375E-04 2.5130121E-04 7.2532754E-03 1.4877187E-04 7.1573057E-03 9.9379031E-02 3.9979002E-02 1.5443567E-04 1.5021399E+00 1.8940919E+01 -8.7611495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912954E+01 2.5020261E-01 5.9158320E-01 -3.1139916E-02 1.3613549E-02 1.3537383E-02 1.3095424E-02 7.9176231E-04 2.5641503E-04 7.3691675E-03 1.4861768E-04 7.2560464E-03 1.0034389E-01 4.0628974E-02 1.5610021E-04 1.4969934E+00 1.8945913E+01 -8.8766488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908646E+01 2.5295451E-01 5.9631365E-01 -3.1041697E-02 1.3784089E-02 1.3543969E-02 1.3102649E-02 7.9061773E-04 2.6084642E-04 7.4595868E-03 1.4840284E-04 7.3325535E-03 1.0101660E-01 4.1136600E-02 1.5731671E-04 1.4937017E+00 1.8949129E+01 -8.9524627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905549E+01 2.5502643E-01 5.9982216E-01 -3.0948775E-02 1.3917901E-02 1.3549397E-02 1.3108862E-02 7.8921114E-04 2.6461945E-04 7.5302671E-03 1.4813881E-04 7.3921556E-03 1.0149349E-01 4.1534948E-02 1.5821137E-04 1.4915479E+00 1.8951247E+01 -9.0031234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903277E+01 2.5661588E-01 6.0247582E-01 -3.0862692E-02 1.4024104E-02 1.3554261E-02 1.3114628E-02 7.8759436E-04 2.6780681E-04 7.5859485E-03 1.4783534E-04 7.4391917E-03 1.0183888E-01 4.1851151E-02 1.5887714E-04 1.4901034E+00 1.8952679E+01 -9.0377156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901572E+01 2.5786013E-01 6.0452679E-01 -3.0783924E-02 1.4109616E-02 1.3558900E-02 1.3120263E-02 7.8581080E-04 2.7049464E-04 7.6302890E-03 1.4750055E-04 7.4768947E-03 1.0209511E-01 4.2105786E-02 1.5937967E-04 1.4891086E+00 1.8953672E+01 -9.0619140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900263E+01 2.5885365E-01 6.0614654E-01 -3.0712323E-02 1.4179487E-02 1.3563489E-02 1.3125920E-02 7.8389644E-04 2.7276377E-04 7.6660247E-03 1.4714122E-04 7.5075645E-03 1.0228998E-01 4.2313873E-02 1.5976431E-04 1.4884037E+00 1.8954380E+01 -9.0792960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899236E+01 2.5966182E-01 6.0745207E-01 -3.0647423E-02 1.4237370E-02 1.3568103E-02 1.3131660E-02 7.8188089E-04 2.7468449E-04 7.6951786E-03 1.4676289E-04 7.5328271E-03 1.0244187E-01 4.2486281E-02 1.6006216E-04 1.4878886E+00 1.8954903E+01 -9.0921408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898414E+01 2.6033023E-01 6.0852402E-01 -3.0588625E-02 1.4285922E-02 1.3572759E-02 1.3137484E-02 7.7978836E-04 2.7631694E-04 7.7192464E-03 1.4637011E-04 7.5538425E-03 1.0256306E-01 4.2630908E-02 1.6029572E-04 1.4874993E+00 1.8955302E+01 -9.1019216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897743E+01 2.6089130E-01 6.0941891E-01 -3.0535303E-02 1.4327097E-02 1.3577445E-02 1.3143370E-02 7.7763850E-04 2.7771303E-04 7.7393395E-03 1.4596657E-04 7.5714564E-03 1.0266190E-01 4.2753566E-02 1.6048023E-04 1.4871946E+00 1.8955618E+01 -9.1096047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890711E+01 2.7473203E-01 6.3754498E-01 -3.0514809E-02 1.6450989E-02 1.4945325E-02 1.4511735E-02 7.7677054E-04 2.9924203E-04 8.8234064E-03 1.4580365E-04 8.5930565E-03 1.0270860E-01 4.9091243E-02 1.8876968E-04 1.5565375E+00 1.8805004E+01 -7.9803663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897582E+01 2.6033401E-01 6.0819015E-01 -3.0468219E-02 1.4200300E-02 1.3496833E-02 1.3064473E-02 7.7456505E-04 2.8024546E-04 7.6728579E-03 1.4538967E-04 7.5077207E-03 1.0277333E-01 4.2375012E-02 1.5671637E-04 1.4817918E+00 1.8968607E+01 -9.2068401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897132E+01 2.6074338E-01 6.0879172E-01 -3.0425749E-02 1.4229495E-02 1.3492642E-02 1.3061526E-02 7.7233565E-04 2.7925179E-04 7.6868058E-03 1.4497120E-04 7.5194965E-03 1.0283931E-01 4.2461948E-02 1.5858177E-04 1.4814835E+00 1.8965450E+01 -9.2132743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896598E+01 2.6139543E-01 6.0986493E-01 -3.0386940E-02 1.4297514E-02 1.3509867E-02 1.3080004E-02 7.7009166E-04 2.7968716E-04 7.7207651E-03 1.4454999E-04 7.5497143E-03 1.0289644E-01 4.2664657E-02 1.5978115E-04 1.4824433E+00 1.8962432E+01 -9.1975544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889565E+01 2.7536782E-01 6.3819146E-01 -3.0371975E-02 1.6442684E-02 1.4879947E-02 1.4450586E-02 7.6919228E-04 3.0114598E-04 8.8162297E-03 1.4438117E-04 8.5809115E-03 1.0292839E-01 4.9065690E-02 1.8859775E-04 1.5519309E+00 1.8811734E+01 -8.0556339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887405E+01 2.7962863E-01 6.4689296E-01 -3.0364628E-02 1.7095189E-02 1.5320272E-02 1.4891162E-02 7.6874221E-04 3.0932837E-04 9.1488953E-03 1.4429669E-04 8.8949685E-03 1.0294122E-01 5.1012911E-02 1.9525369E-04 1.5751404E+00 1.8756746E+01 -7.7046154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895783E+01 2.6281715E-01 6.1291382E-01 -3.0325286E-02 1.4517112E-02 1.3687955E-02 1.3256934E-02 7.7216648E-04 2.8917130E-04 7.8343662E-03 1.4493945E-04 7.6567244E-03 1.0292101E-01 4.3319623E-02 1.5926641E-04 1.4890950E+00 1.8956151E+01 -9.0834748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886424E+01 2.8161419E-01 6.5116727E-01 -3.0317884E-02 1.7410310E-02 1.5587719E-02 1.5156432E-02 7.7264386E-04 3.1318835E-04 9.3110157E-03 1.4502905E-04 9.0511981E-03 1.0293567E-01 5.1953720E-02 1.9947306E-04 1.5872697E+00 1.8716418E+01 -7.5259079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887531E+01 2.8169686E-01 6.5082277E-01 -3.0035791E-02 1.7453298E-02 1.5622261E-02 1.5190841E-02 7.7288118E-04 3.1717191E-04 9.3334912E-03 1.4507360E-04 9.0715859E-03 1.0270427E-01 5.2081765E-02 1.9775142E-04 1.5895654E+00 1.8724601E+01 -7.4831053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890985E+01 2.8127486E-01 6.4850165E-01 -2.9255674E-02 1.7473464E-02 1.5647101E-02 1.5215586E-02 7.7305209E-04 3.2040899E-04 9.3440769E-03 1.4510568E-04 9.0811793E-03 1.0205156E-01 5.2141806E-02 1.9639883E-04 1.5922560E+00 1.8729394E+01 -7.4163093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950225E+01 2.5726825E-01 5.7756032E-01 -1.7957786E-02 1.4974850E-02 1.4049766E-02 1.3620143E-02 7.6966377E-04 2.9819068E-04 8.0662074E-03 1.4446967E-04 7.8754962E-03 9.2539938E-02 4.4685652E-02 1.6290266E-04 1.5257434E+00 1.8911198E+01 -7.9671023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952752E+01 2.7324576E-01 6.0569553E-01 -1.5456164E-02 1.7724057E-02 1.5952528E-02 1.5523208E-02 7.6911965E-04 3.1988452E-04 9.4659788E-03 1.4436754E-04 9.2032583E-03 9.0448028E-02 5.2891462E-02 2.0052081E-04 1.6393450E+00 1.8648912E+01 -6.2939803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964932E+01 2.7147211E-01 5.9694458E-01 -1.2761439E-02 1.7744894E-02 1.5995935E-02 1.5566777E-02 7.6883021E-04 3.2247149E-04 9.4761312E-03 1.4431321E-04 9.2134202E-03 8.8176373E-02 5.2953745E-02 1.9884323E-04 1.6485813E+00 1.8650513E+01 -6.0888001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028152E+01 2.4818377E-01 5.2552952E-01 -4.5513992E-04 1.5476700E-02 1.4557319E-02 1.4128339E-02 7.6851038E-04 3.0276530E-04 8.3175353E-03 1.4425318E-04 8.1212900E-03 7.7783245E-02 4.6185003E-02 1.6842622E-04 1.5849890E+00 1.8835925E+01 -6.4381218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055180E+01 2.5221165E-01 5.2136182E-01 6.4680309E-03 1.6893908E-02 1.5705834E-02 1.5277201E-02 7.6788947E-04 3.1393169E-04 9.0346422E-03 1.4413663E-04 8.8105876E-03 7.1953876E-02 5.0416773E-02 1.8676477E-04 1.6744624E+00 1.8680704E+01 -5.1505640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061738E+01 2.5798221E-01 5.2988462E-01 8.7175387E-03 1.8077774E-02 1.6698358E-02 1.6269865E-02 7.6763777E-04 3.2244573E-04 9.6330425E-03 1.4408939E-04 9.3876173E-03 7.0062958E-02 5.3952210E-02 1.9995290E-04 1.7536905E+00 1.8508042E+01 -4.3152878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117990E+01 2.3278037E-01 4.5773812E-01 1.9158259E-02 1.5275510E-02 1.4845946E-02 1.4419401E-02 7.6414805E-04 2.9542269E-04 8.2007813E-03 1.4343435E-04 8.0343002E-03 6.1271215E-02 4.5588641E-02 1.6410941E-04 1.6379129E+00 1.8786610E+01 -5.1011097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155199E+01 2.2495325E-01 4.2732105E-01 2.7124496E-02 1.4963470E-02 1.4860514E-02 1.4435793E-02 7.6088103E-04 2.8558531E-04 8.0332917E-03 1.4282111E-04 7.8886094E-03 5.4583372E-02 4.4659463E-02 1.6274028E-04 1.6522899E+00 1.8770232E+01 -4.6767615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182807E+01 2.1908786E-01 4.0477295E-01 3.3039024E-02 1.4726739E-02 1.4893579E-02 1.4470746E-02 7.5749796E-04 2.7703159E-04 7.9057652E-03 1.4218609E-04 7.7772263E-03 4.9630718E-02 4.3954463E-02 1.6157331E-04 1.6641406E+00 1.8756544E+01 -4.3623185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203297E+01 2.1457789E-01 3.8786816E-01 3.7419991E-02 1.4528125E-02 1.4928590E-02 1.4507667E-02 7.5407554E-04 2.6946411E-04 7.7991067E-03 1.4154369E-04 7.6825437E-03 4.5974150E-02 4.3362829E-02 1.6038507E-04 1.6726508E+00 1.8746912E+01 -4.1393861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218634E+01 2.1103790E-01 3.7499939E-01 4.0689027E-02 1.4354186E-02 1.4957376E-02 1.4538334E-02 7.5070760E-04 2.6265834E-04 7.7064036E-03 1.4091151E-04 7.5983098E-03 4.3256334E-02 4.2844523E-02 1.5921964E-04 1.6780871E+00 1.8740899E+01 -3.9852272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219106E+01 2.1970557E-01 3.9270391E-01 4.1842900E-02 1.5943758E-02 1.6322923E-02 1.5904625E-02 7.4937425E-04 2.7260063E-04 8.5102435E-03 1.4066123E-04 8.3711380E-03 4.2308531E-02 4.7591195E-02 1.8086800E-04 1.8063606E+00 1.8521887E+01 -2.9926874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220247E+01 2.2191843E-01 3.9708905E-01 4.2384240E-02 1.6389699E-02 1.6765814E-02 1.6347886E-02 7.4871160E-04 2.7510412E-04 8.7348181E-03 1.4053685E-04 8.5886041E-03 4.1862012E-02 4.8923089E-02 1.8553379E-04 1.8538219E+00 1.8436856E+01 -2.6880217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238182E+01 2.0401457E-01 3.5400771E-01 4.4570961E-02 1.3706400E-02 1.4716989E-02 1.4301018E-02 7.4520611E-04 2.5161698E-04 7.3727368E-03 1.3987885E-04 7.2815881E-03 4.0045333E-02 4.0911491E-02 1.5048454E-04 1.6572539E+00 1.8778891E+01 -4.0394192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246450E+01 2.0132251E-01 3.4532667E-01 4.6255110E-02 1.3464639E-02 1.4579987E-02 1.4165727E-02 7.4213936E-04 2.4395191E-04 7.2492090E-03 1.3930321E-04 7.1609195E-03 3.8664210E-02 4.0189995E-02 1.5058398E-04 1.6489845E+00 1.8784789E+01 -4.0556448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252646E+01 1.9977056E-01 3.3948650E-01 4.7579260E-02 1.3351291E-02 1.4495964E-02 1.4083288E-02 7.3930263E-04 2.3904758E-04 7.1923461E-03 1.3877074E-04 7.1011759E-03 3.7584556E-02 3.9851443E-02 1.5095100E-04 1.6463902E+00 1.8785425E+01 -4.0339695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257508E+01 1.9871799E-01 3.3514345E-01 4.8643352E-02 1.3285861E-02 1.4438933E-02 1.4027744E-02 7.3663822E-04 2.3571847E-04 7.1601240E-03 1.3827062E-04 7.0645739E-03 3.6722317E-02 3.9655885E-02 1.5112275E-04 1.6456164E+00 1.8785051E+01 -4.0052007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256711E+01 2.0490632E-01 3.4784286E-01 4.9205077E-02 1.4374065E-02 1.5283777E-02 1.4873451E-02 7.3509143E-04 2.4408725E-04 7.7135512E-03 1.3798028E-04 7.5891445E-03 3.6275718E-02 4.2904452E-02 1.6639762E-04 1.7235270E+00 1.8659608E+01 -3.3618368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254385E+01 2.1104252E-01 3.6140595E-01 4.9384367E-02 1.5419844E-02 1.6166473E-02 1.5756432E-02 7.3458123E-04 2.5089889E-04 8.2431320E-03 1.3788451E-04 8.0973655E-03 3.6137214E-02 4.6027275E-02 1.7997564E-04 1.8142461E+00 1.8496626E+01 -2.7519014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265714E+01 1.9467730E-01 3.2372029E-01 5.0175311E-02 1.2794633E-02 1.4099432E-02 1.3691105E-02 7.3150973E-04 2.2971690E-04 6.9115863E-03 1.3730797E-04 6.8180553E-03 3.5492485E-02 3.8189023E-02 1.4392498E-04 1.6205752E+00 1.8825061E+01 -4.1785081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268889E+01 1.9364113E-01 3.1989094E-01 5.0837875E-02 1.2675731E-02 1.3948275E-02 1.3541417E-02 7.2887936E-04 2.2548055E-04 6.8521720E-03 1.3681424E-04 6.7555852E-03 3.4968088E-02 3.7833778E-02 1.4509272E-04 1.6137885E+00 1.8829085E+01 -4.2176364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271315E+01 1.9330187E-01 3.1762782E-01 5.1403356E-02 1.2651662E-02 1.3853704E-02 1.3448256E-02 7.2635423E-04 2.2341041E-04 6.8412954E-03 1.3634026E-04 6.7387623E-03 3.4523944E-02 3.7761439E-02 1.4610550E-04 1.6120698E+00 1.8828803E+01 -4.2136245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273333E+01 1.9314584E-01 3.1595592E-01 5.1892635E-02 1.2650882E-02 1.3787619E-02 1.3383552E-02 7.2388009E-04 2.2232117E-04 6.8418717E-03 1.3587585E-04 6.7337186E-03 3.4142854E-02 3.7758709E-02 1.4669510E-04 1.6117488E+00 1.8828013E+01 -4.1995807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275093E+01 1.9300470E-01 3.1451389E-01 5.2320938E-02 1.2649958E-02 1.3735436E-02 1.3332722E-02 7.2145575E-04 2.2159218E-04 6.8419158E-03 1.3542079E-04 6.7291908E-03 3.3812085E-02 3.7755660E-02 1.4696156E-04 1.6115392E+00 1.8827688E+01 -4.1868311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276655E+01 1.9284853E-01 3.1319767E-01 5.2699693E-02 1.2644604E-02 1.3690442E-02 1.3289050E-02 7.1908723E-04 2.2097334E-04 6.8393774E-03 1.3497621E-04 6.7229683E-03 3.3522039E-02 3.7739471E-02 1.4704629E-04 1.6111417E+00 1.8827846E+01 -4.1776551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278054E+01 1.9268491E-01 3.1198485E-01 5.3037633E-02 1.2635941E-02 1.3649749E-02 1.3249646E-02 7.1677832E-04 2.2038922E-04 6.8349686E-03 1.3454282E-04 6.7154379E-03 3.3265381E-02 3.7713448E-02 1.4704298E-04 1.6105684E+00 1.8828317E+01 -4.1715758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279312E+01 1.9252504E-01 3.1087102E-01 5.3341555E-02 1.2625740E-02 1.3612132E-02 1.3213285E-02 7.1452905E-04 2.1983074E-04 6.8296941E-03 1.3412062E-04 6.7073429E-03 3.3036423E-02 3.7682858E-02 1.4700203E-04 1.6098918E+00 1.8828952E+01 -4.1676587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280449E+01 1.9237598E-01 3.0985196E-01 5.3616831E-02 1.2615258E-02 1.3577031E-02 1.3179407E-02 7.1233658E-04 2.1930563E-04 6.8242532E-03 1.3370908E-04 6.6992206E-03 3.2830688E-02 3.7651439E-02 1.4694756E-04 1.6091720E+00 1.8829657E+01 -4.1651468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281479E+01 1.9224078E-01 3.0892089E-01 5.3867763E-02 1.2605185E-02 1.3544130E-02 1.3147701E-02 7.1019650E-04 2.1882103E-04 6.8190270E-03 1.3330738E-04 6.6913664E-03 3.2644613E-02 3.7621247E-02 1.4689036E-04 1.6084468E+00 1.8830378E+01 -4.1635384E-02
