x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286638E+01 1.9151263E-01 2.9937380E-01 5.5145971E-02 1.2311590E-02 1.2417116E-02 1.2024512E-02 7.0334383E-04 2.0458431E-04 6.6698744E-03 1.3202110E-04 6.5379553E-03 3.1709618E-02 3.6741875E-02 1.4813585E-04 1.7862706E+00 1.8419153E+01 -2.7729739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287366E+01 1.9142400E-01 2.9870810E-01 5.5324927E-02 1.2304499E-02 1.2390758E-02 1.1999060E-02 7.0172049E-04 2.0427903E-04 6.6658588E-03 1.3171639E-04 6.5325934E-03 3.1577677E-02 3.6720613E-02 1.4809363E-04 1.7856516E+00 1.8419799E+01 -2.7724803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288032E+01 1.9134695E-01 2.9810004E-01 5.5489630E-02 1.2298139E-02 1.2365831E-02 1.1975026E-02 7.0011942E-04 2.0401301E-04 6.6622292E-03 1.3141586E-04 6.5276030E-03 3.1457250E-02 3.6701533E-02 1.4805456E-04 1.7850395E+00 1.8420449E+01 -2.7723093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288641E+01 1.9128032E-01 2.9754318E-01 5.5641835E-02 1.2292474E-02 1.2342218E-02 1.1952296E-02 6.9853854E-04 2.0378305E-04 6.6589648E-03 1.3111912E-04 6.5229652E-03 3.1346894E-02 3.6684526E-02 1.4801850E-04 1.7844389E+00 1.8421089E+01 -2.7723883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289201E+01 1.9122294E-01 2.9703176E-01 5.5783017E-02 1.2287445E-02 1.2319801E-02 1.1930751E-02 6.9697606E-04 2.0358623E-04 6.6560338E-03 1.3082583E-04 6.5186519E-03 3.1245397E-02 3.6669420E-02 1.4798524E-04 1.7838512E+00 1.8421702E+01 -2.7726694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281631E+01 2.0664451E-01 3.2990015E-01 5.5810824E-02 1.4768384E-02 1.4109554E-02 1.3720678E-02 6.9666429E-04 2.2277274E-04 7.9192046E-03 1.3076731E-04 7.7175720E-03 3.1240006E-02 4.4075421E-02 1.8331984E-04 1.7835102E+00 1.8467427E+01 -2.7746845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290179E+01 1.9035849E-01 2.9498694E-01 5.5919341E-02 1.2165759E-02 1.2240598E-02 1.1851332E-02 6.9736318E-04 2.0389967E-04 6.5949313E-03 1.3089850E-04 6.4594300E-03 3.1133807E-02 3.6305992E-02 1.4509098E-04 1.7756420E+00 1.8447812E+01 -2.8204324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290682E+01 1.9019070E-01 2.9431591E-01 5.6026341E-02 1.2143354E-02 1.2205155E-02 1.1816005E-02 6.9715450E-04 2.0325684E-04 6.5839389E-03 1.3085933E-04 6.4478595E-03 3.1051080E-02 3.6239052E-02 1.4591753E-04 1.7737933E+00 1.8443637E+01 -2.8291555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290995E+01 1.9032937E-01 2.9426050E-01 5.6122919E-02 1.2165637E-02 1.2196364E-02 1.1807211E-02 6.9716030E-04 2.0334172E-04 6.5961228E-03 1.3086042E-04 6.4577041E-03 3.0975160E-02 3.6305375E-02 1.4659300E-04 1.7750753E+00 1.8437781E+01 -2.8185670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291271E+01 1.9047475E-01 2.9428856E-01 5.6210089E-02 1.2191112E-02 1.2198427E-02 1.1809137E-02 6.9740712E-04 2.0361320E-04 6.6099664E-03 1.3090675E-04 6.4694222E-03 3.0905019E-02 3.6381278E-02 1.4696414E-04 1.7768347E+00 1.8433290E+01 -2.8053298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291558E+01 1.9054810E-01 2.9422978E-01 5.6290837E-02 1.2207424E-02 1.2202069E-02 1.1812620E-02 6.9769120E-04 2.0383770E-04 6.6190454E-03 1.3096007E-04 6.4768937E-03 3.0839692E-02 3.6429889E-02 1.4709565E-04 1.7781261E+00 1.8430639E+01 -2.7952612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291858E+01 1.9055743E-01 2.9407447E-01 5.6367343E-02 1.2214639E-02 1.2203633E-02 1.1814083E-02 6.9787123E-04 2.0397625E-04 6.6233839E-03 1.3099386E-04 6.4799464E-03 3.0778441E-02 3.6451379E-02 1.4709537E-04 1.7788324E+00 1.8429320E+01 -2.7889909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292161E+01 1.9052841E-01 2.9385504E-01 5.6440852E-02 1.2215797E-02 1.2202293E-02 1.1812737E-02 6.9788280E-04 2.0404700E-04 6.6245401E-03 1.3099603E-04 6.4799356E-03 3.0720738E-02 3.6454795E-02 1.4703717E-04 1.7790869E+00 1.8428805E+01 -2.7856309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292460E+01 1.9048197E-01 2.9360324E-01 5.6511979E-02 1.2213640E-02 1.2198320E-02 1.1808860E-02 6.9771153E-04 2.0407578E-04 6.6239235E-03 1.3096389E-04 6.4781473E-03 3.0666198E-02 3.6448312E-02 1.4696013E-04 1.7790452E+00 1.8428751E+01 -2.7841867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292750E+01 1.9043093E-01 2.9334054E-01 5.6580985E-02 1.2209968E-02 1.2192271E-02 1.1803002E-02 6.9736913E-04 2.0408218E-04 6.6224503E-03 1.3089961E-04 6.4754675E-03 3.0614537E-02 3.6437301E-02 1.4688207E-04 1.7788241E+00 1.8428957E+01 -2.7839236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293028E+01 1.9038208E-01 2.9307947E-01 5.6647954E-02 1.2205813E-02 1.2184680E-02 1.1795685E-02 6.9687833E-04 2.0407735E-04 6.6206454E-03 1.3080749E-04 6.4724265E-03 3.0565532E-02 3.6424841E-02 1.4681016E-04 1.7784991E+00 1.8429293E+01 -2.7843692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293292E+01 1.9033862E-01 2.9282670E-01 5.6712893E-02 1.2201718E-02 1.2175977E-02 1.1787324E-02 6.9626461E-04 2.0407481E-04 6.6187896E-03 1.3069229E-04 6.4693190E-03 3.0519000E-02 3.6412551E-02 1.4674616E-04 1.7781157E+00 1.8429698E+01 -2.7852389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293543E+01 1.9030159E-01 2.9258524E-01 5.6775789E-02 1.2197931E-02 1.2166481E-02 1.1778226E-02 6.9555199E-04 2.0407682E-04 6.6170149E-03 1.3055853E-04 6.4662949E-03 3.0474783E-02 3.6401179E-02 1.4668971E-04 1.7777005E+00 1.8430147E+01 -2.7863665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293781E+01 1.9027090E-01 2.9235599E-01 5.6836632E-02 1.2194536E-02 1.2156427E-02 1.1768613E-02 6.9476138E-04 2.0408463E-04 6.6153734E-03 1.3041013E-04 6.4634151E-03 3.0432744E-02 3.6390973E-02 1.4663976E-04 1.7772686E+00 1.8430619E+01 -2.7876577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290153E+01 1.9782473E-01 3.0829471E-01 5.6872398E-02 1.3411124E-02 1.2993844E-02 1.2606309E-02 6.9426297E-04 2.1610172E-04 7.2368429E-03 1.3031657E-04 7.0484027E-03 3.0415339E-02 4.0021883E-02 1.6342122E-04 1.7709965E+00 1.8482743E+01 -2.8267515E-02
