x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281934E+01 1.9774059E-01 3.1034809E-01 5.5722570E-02 1.2863016E-02 1.2663257E-02 1.2392972E-02 4.8421178E-04 2.2460778E-04 6.8154150E-03 9.0888932E-05 6.6305490E-03 3.2690753E-02 3.8388127E-02 1.5087338E-04 1.5789098E+00 1.8863031E+01 -4.4238214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282799E+01 1.9761722E-01 3.0954850E-01 5.5931721E-02 1.2853300E-02 1.2634806E-02 1.2365227E-02 4.8294690E-04 2.2393097E-04 6.8109196E-03 9.0651509E-05 6.6235424E-03 3.2534321E-02 3.8358978E-02 1.5082069E-04 1.5782511E+00 1.8863694E+01 -4.4229909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283605E+01 1.9750284E-01 3.0880005E-01 5.6127537E-02 1.2844092E-02 1.2607723E-02 1.2338839E-02 4.8170067E-04 2.2330820E-04 6.8066668E-03 9.0417585E-05 6.6168242E-03 3.2388473E-02 3.8331346E-02 1.5076945E-04 1.5776105E+00 1.8864341E+01 -4.4224686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284360E+01 1.9739707E-01 3.0809806E-01 5.6311472E-02 1.2835421E-02 1.2581865E-02 1.2313667E-02 4.8047284E-04 2.2273460E-04 6.8026648E-03 9.0187116E-05 6.6104167E-03 3.2252013E-02 3.8305322E-02 1.5071994E-04 1.5769905E+00 1.8864967E+01 -4.4221761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285069E+01 1.9729926E-01 3.0743820E-01 5.6484712E-02 1.2827274E-02 1.2557108E-02 1.2289585E-02 4.7926318E-04 2.2220558E-04 6.7989071E-03 8.9960056E-05 6.6043137E-03 3.2123969E-02 3.8280870E-02 1.5067224E-04 1.5763912E+00 1.8865573E+01 -4.4220674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277521E+01 2.1272854E-01 3.4023376E-01 5.6518941E-02 1.5300888E-02 1.4347307E-02 1.4079919E-02 4.7902198E-04 2.4116142E-04 8.0581942E-03 8.9914781E-05 7.8000189E-03 3.2113234E-02 4.5665148E-02 1.8580441E-04 1.7420293E+00 1.8568767E+01 -3.0637680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286208E+01 1.9644349E-01 3.0528453E-01 5.6670024E-02 1.2707437E-02 1.2472744E-02 1.2205710E-02 4.7838549E-04 2.2221259E-04 6.7386723E-03 8.9795309E-05 6.5442413E-03 3.1983159E-02 3.7922896E-02 1.4783412E-04 1.5701158E+00 1.8877339E+01 -4.4778354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286865E+01 1.9619531E-01 3.0441988E-01 5.6800982E-02 1.2677471E-02 1.2436934E-02 1.2169331E-02 4.7940621E-04 2.2117832E-04 6.7249704E-03 8.9986903E-05 6.5295942E-03 3.1874074E-02 3.7833351E-02 1.4857948E-04 1.5685559E+00 1.8877113E+01 -4.4882209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287329E+01 1.9625790E-01 3.0419289E-01 5.6920663E-02 1.2694031E-02 1.2429573E-02 1.2161206E-02 4.8077634E-04 2.2090906E-04 6.7354112E-03 9.0244083E-05 6.5374128E-03 3.1771570E-02 3.7882563E-02 1.4921531E-04 1.5694681E+00 1.8874771E+01 -4.4744126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287755E+01 1.9634223E-01 3.0406227E-01 5.7034263E-02 1.2715098E-02 1.2432001E-02 1.2162946E-02 4.8200820E-04 2.2084758E-04 6.7479229E-03 9.0475310E-05 6.5474672E-03 3.1674729E-02 3.7945285E-02 1.4955721E-04 1.5707433E+00 1.8872631E+01 -4.4573927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288190E+01 1.9636643E-01 3.0385145E-01 5.7143872E-02 1.2727862E-02 1.2434407E-02 1.2164799E-02 4.8299686E-04 2.2075238E-04 6.7558940E-03 9.0660885E-05 6.5535132E-03 3.1582611E-02 3.7983293E-02 1.4966447E-04 1.5716525E+00 1.8871281E+01 -4.4442918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288635E+01 1.9633483E-01 3.0354930E-01 5.7250086E-02 1.2732154E-02 1.2433476E-02 1.2163443E-02 4.8375858E-04 2.2057518E-04 6.7593164E-03 9.0803865E-05 6.5553975E-03 3.1494665E-02 3.7996048E-02 1.4964432E-04 1.5721183E+00 1.8870606E+01 -4.4357772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289081E+01 1.9626982E-01 3.0318707E-01 5.7352934E-02 1.2730773E-02 1.2428770E-02 1.2158413E-02 4.8434101E-04 2.2033129E-04 6.7596998E-03 9.0913190E-05 6.5544437E-03 3.1410566E-02 3.7991883E-02 1.4956927E-04 1.5722476E+00 1.8870382E+01 -4.4307399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289517E+01 1.9618976E-01 3.0279511E-01 5.7452297E-02 1.2726245E-02 1.2420810E-02 1.2150202E-02 4.8479076E-04 2.2004881E-04 6.7583908E-03 9.0997610E-05 6.5518700E-03 3.1330104E-02 3.7978320E-02 1.4947697E-04 1.5721576E+00 1.8870429E+01 -4.4280018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289940E+01 1.9610607E-01 3.0239416E-01 5.7548070E-02 1.2720240E-02 1.2410307E-02 1.2139501E-02 4.8514400E-04 2.1975112E-04 6.7562787E-03 9.1063915E-05 6.5484931E-03 3.1253123E-02 3.7960341E-02 1.4938429E-04 1.5719346E+00 1.8870635E+01 -4.4267050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290345E+01 1.9602496E-01 3.0199675E-01 5.7640208E-02 1.2713737E-02 1.2397909E-02 1.2126946E-02 4.8542593E-04 2.1945443E-04 6.7538848E-03 9.1116834E-05 6.5447978E-03 3.1179493E-02 3.7940864E-02 1.4929776E-04 1.5716347E+00 1.8870931E+01 -4.4262945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290733E+01 1.9594918E-01 3.0160954E-01 5.7728725E-02 1.2707246E-02 1.2384144E-02 1.2113054E-02 4.8565291E-04 2.1916882E-04 6.7514861E-03 9.1159440E-05 6.5410393E-03 3.1109093E-02 3.7921419E-02 1.4921929E-04 1.5712918E+00 1.8871275E+01 -4.4264355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291102E+01 1.9588001E-01 3.0123615E-01 5.7813679E-02 1.2701035E-02 1.2369421E-02 1.2098229E-02 4.8583507E-04 2.1889929E-04 6.7492191E-03 9.1193633E-05 6.5373594E-03 3.1041807E-02 3.7902799E-02 1.4914842E-04 1.5709268E+00 1.8871645E+01 -4.4269218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291453E+01 1.9581762E-01 3.0087815E-01 5.7895162E-02 1.2695217E-02 1.2354056E-02 1.2082784E-02 4.8597847E-04 2.1864813E-04 6.7471376E-03 9.1220548E-05 6.5338285E-03 3.0977521E-02 3.7885352E-02 1.4908443E-04 1.5705520E+00 1.8872026E+01 -4.4276302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287860E+01 2.0341323E-01 3.1679385E-01 5.7942826E-02 1.3912587E-02 1.3189897E-02 1.2918585E-02 4.8605146E-04 2.3044660E-04 7.3693823E-03 9.1234250E-05 7.1196547E-03 3.0947084E-02 4.1518659E-02 1.6584995E-04 1.6432655E+00 1.8754658E+01 -3.7662947E-02
