x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289406E+01 1.8721880E-01 2.9404491E-01 5.4516285E-02 1.2070852E-02 1.2580413E-02 1.2084641E-02 8.8816722E-04 2.1082546E-04 6.6567681E-03 1.6671336E-04 6.5743122E-03 3.1030213E-02 3.6025949E-02 1.4311057E-04 1.5848967E+00 1.8857308E+01 -4.3190471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290062E+01 1.8714471E-01 2.9344035E-01 5.4677865E-02 1.2064837E-02 1.2554124E-02 1.2059116E-02 8.8679809E-04 2.1053725E-04 6.6538060E-03 1.6645636E-04 6.5693111E-03 3.0910426E-02 3.6007872E-02 1.4307226E-04 1.5843344E+00 1.8857875E+01 -4.3188527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290661E+01 1.8707977E-01 2.9288838E-01 5.4826317E-02 1.2059369E-02 1.2529526E-02 1.2035274E-02 8.8544454E-04 2.1027772E-04 6.6510835E-03 1.6620229E-04 6.5646375E-03 3.0801297E-02 3.5991434E-02 1.4303616E-04 1.5837949E+00 1.8858421E+01 -4.3189229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291209E+01 1.8702326E-01 2.9238306E-01 5.4963289E-02 1.2054445E-02 1.2506407E-02 1.2012902E-02 8.8410591E-04 2.1004629E-04 6.6485976E-03 1.6595103E-04 6.5602899E-03 3.0701458E-02 3.5976621E-02 1.4300242E-04 1.5832788E+00 1.8858943E+01 -4.3191920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291713E+01 1.8697450E-01 2.9191925E-01 5.5090158E-02 1.2050042E-02 1.2484592E-02 1.1991826E-02 8.8278142E-04 2.0984093E-04 6.6463451E-03 1.6570241E-04 6.5562489E-03 3.0609771E-02 3.5963371E-02 1.4297085E-04 1.5827855E+00 1.8859443E+01 -4.3196133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284258E+01 2.0214238E-01 3.2428266E-01 5.5115138E-02 1.4482886E-02 1.4274191E-02 1.3781573E-02 8.8251708E-04 2.2836142E-04 7.8842373E-03 1.6565280E-04 7.7329140E-03 3.0606106E-02 4.3226076E-02 1.7763656E-04 1.7502788E+00 1.8564850E+01 -2.9785402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292645E+01 1.8607130E-01 2.8990957E-01 5.5197740E-02 1.1929000E-02 1.2413131E-02 1.1918518E-02 8.8608978E-04 2.0998184E-04 6.5871202E-03 1.6632341E-04 6.4999267E-03 3.0502346E-02 3.5601896E-02 1.4011040E-04 1.5768875E+00 1.8870738E+01 -4.3723100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293070E+01 1.8594565E-01 2.8938286E-01 5.5281954E-02 1.1914878E-02 1.2387173E-02 1.1891629E-02 8.8775788E-04 2.0945837E-04 6.5815385E-03 1.6663652E-04 6.4938057E-03 3.0425529E-02 3.5559661E-02 1.4098652E-04 1.5761288E+00 1.8869381E+01 -4.3761152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293325E+01 1.8610426E-01 2.8940789E-01 5.5361924E-02 1.1941034E-02 1.2382395E-02 1.1886274E-02 8.8879213E-04 2.0961582E-04 6.5964599E-03 1.6683065E-04 6.5062069E-03 3.0356071E-02 3.5637543E-02 1.4166871E-04 1.5773983E+00 1.8866619E+01 -4.3605449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293558E+01 1.8625718E-01 2.8946676E-01 5.5436520E-02 1.1967240E-02 1.2383427E-02 1.1886830E-02 8.8964378E-04 2.0991228E-04 6.6111819E-03 1.6699051E-04 6.5186276E-03 3.0291963E-02 3.5715631E-02 1.4202960E-04 1.5787682E+00 1.8864408E+01 -4.3443663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293806E+01 1.8633740E-01 2.8942308E-01 5.5506457E-02 1.1983480E-02 1.2383578E-02 1.1886585E-02 8.9035579E-04 2.1017280E-04 6.6205581E-03 1.6712416E-04 6.5263336E-03 3.0232402E-02 3.5764026E-02 1.4215683E-04 1.5796864E+00 1.8863082E+01 -4.3328462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294066E+01 1.8635713E-01 2.8928535E-01 5.5572501E-02 1.1990930E-02 1.2381166E-02 1.1883858E-02 8.9091956E-04 2.1036492E-04 6.6252241E-03 1.6722998E-04 6.5298294E-03 3.0176878E-02 3.5786208E-02 1.4216142E-04 1.5801621E+00 1.8862422E+01 -4.3258077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294328E+01 1.8634090E-01 2.8908973E-01 5.5635263E-02 1.1992756E-02 1.2376286E-02 1.1878747E-02 8.9133305E-04 2.1048964E-04 6.6268603E-03 1.6730760E-04 6.5305657E-03 3.0124941E-02 3.5791613E-02 1.4211278E-04 1.5803270E+00 1.8862177E+01 -4.3219212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294585E+01 1.8630720E-01 2.8886565E-01 5.5695215E-02 1.1991476E-02 1.2369446E-02 1.1871756E-02 8.9160335E-04 2.1057059E-04 6.6267864E-03 1.6735833E-04 6.5297252E-03 3.0076185E-02 3.5787741E-02 1.4204551E-04 1.5802974E+00 1.8862173E+01 -4.3200341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294833E+01 1.8626748E-01 2.8863189E-01 5.5752716E-02 1.1988693E-02 1.2361142E-02 1.1863374E-02 8.9174244E-04 2.1062484E-04 6.6258508E-03 1.6738444E-04 6.5280679E-03 3.0030257E-02 3.5779380E-02 1.4197511E-04 1.5801525E+00 1.8862306E+01 -4.3193644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295070E+01 1.8622796E-01 2.8839909E-01 5.5808034E-02 1.1985332E-02 1.2351769E-02 1.1853989E-02 8.9176401E-04 2.1066424E-04 6.6245498E-03 1.6738849E-04 6.5260331E-03 2.9986857E-02 3.5769287E-02 1.4190798E-04 1.5799413E+00 1.8862516E+01 -4.3194279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295296E+01 1.8619162E-01 2.8817269E-01 5.5861371E-02 1.1981878E-02 1.2341628E-02 1.1843894E-02 8.9168181E-04 2.1069685E-04 6.6231499E-03 1.6737306E-04 6.5238571E-03 2.9945738E-02 3.5758914E-02 1.4184622E-04 1.5796925E+00 1.8862767E+01 -4.3199389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295510E+01 1.8615963E-01 2.8795515E-01 5.5912880E-02 1.1978567E-02 1.2330945E-02 1.1833308E-02 8.9150882E-04 2.1072735E-04 6.6217747E-03 1.6734059E-04 6.5216677E-03 2.9906693E-02 3.5748962E-02 1.4178991E-04 1.5794227E+00 1.8863042E+01 -4.3207316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295714E+01 1.8613255E-01 2.8774768E-01 5.5962679E-02 1.1975526E-02 1.2319893E-02 1.1822396E-02 8.9125693E-04 2.1075876E-04 6.6205059E-03 1.6729331E-04 6.5195267E-03 2.9869551E-02 3.5739812E-02 1.4173880E-04 1.5791426E+00 1.8863329E+01 -4.3216980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292154E+01 1.9350946E-01 3.0336093E-01 5.5991964E-02 1.3161841E-02 1.3155309E-02 1.2657911E-02 8.9107982E-04 2.2195607E-04 7.2259929E-03 1.6726007E-04 7.0910207E-03 2.9854827E-02 3.9280589E-02 1.5810023E-04 1.6520823E+00 1.8747040E+01 -3.6743701E-02
