x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287941E+01 1.9255795E-01 3.0001149E-01 5.5314940E-02 1.2565112E-02 1.2396878E-02 1.1961756E-02 7.7951383E-04 2.1947742E-04 6.8503320E-03 1.4631858E-04 6.7171857E-03 3.1120394E-02 3.7499785E-02 1.4791576E-04 1.5914250E+00 1.8848073E+01 -4.2508316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288672E+01 1.9246174E-01 2.9932781E-01 5.5489938E-02 1.2557504E-02 1.2368588E-02 1.1933997E-02 7.7856239E-04 2.1889765E-04 6.8466110E-03 1.4613999E-04 6.7119563E-03 3.0986551E-02 3.7476962E-02 1.4787692E-04 1.5908374E+00 1.8848664E+01 -4.2502398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289336E+01 1.9237769E-01 2.9870572E-01 5.5649740E-02 1.2550647E-02 1.2341919E-02 1.1907849E-02 7.7763047E-04 2.1837568E-04 6.8432500E-03 1.4596506E-04 6.7071413E-03 3.0865035E-02 3.7456384E-02 1.4783992E-04 1.5902741E+00 1.8849234E+01 -4.2499707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289940E+01 1.9230469E-01 2.9813849E-01 5.5796206E-02 1.2544519E-02 1.2316709E-02 1.1883149E-02 7.7671685E-04 2.1790670E-04 6.8402403E-03 1.4579357E-04 6.7027269E-03 3.0754311E-02 3.7437988E-02 1.4780524E-04 1.5897363E+00 1.8849778E+01 -4.2499437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290492E+01 1.9224159E-01 2.9762004E-01 5.5930896E-02 1.2539068E-02 1.2292815E-02 1.1859754E-02 7.7582020E-04 2.1748547E-04 6.8375633E-03 1.4562527E-04 6.6986759E-03 3.0653097E-02 3.7421612E-02 1.4777251E-04 1.5892235E+00 1.8850298E+01 -4.2501081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283151E+01 2.0719614E-01 3.2978328E-01 5.5957375E-02 1.4961108E-02 1.4082511E-02 1.3649550E-02 7.7564154E-04 2.3540511E-04 8.0695570E-03 1.4559173E-04 7.8707524E-03 3.0647426E-02 4.4652297E-02 1.8193104E-04 1.7593641E+00 1.8549865E+01 -2.9132071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291422E+01 1.9142195E-01 2.9569450E-01 5.6054431E-02 1.2426130E-02 1.2220203E-02 1.1786107E-02 7.7767576E-04 2.1761736E-04 6.7817816E-03 1.4597356E-04 6.6448772E-03 3.0541990E-02 3.7084276E-02 1.4501329E-04 1.5834380E+00 1.8861491E+01 -4.3005869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291837E+01 1.9128291E-01 2.9519896E-01 5.6134577E-02 1.2411950E-02 1.2202112E-02 1.1767263E-02 7.7902330E-04 2.1702290E-04 6.7757613E-03 1.4622650E-04 6.6387044E-03 3.0469405E-02 3.7041906E-02 1.4586222E-04 1.5828136E+00 1.8859990E+01 -4.3032787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292079E+01 1.9140180E-01 2.9524641E-01 5.6203600E-02 1.2436282E-02 1.2209279E-02 1.1773647E-02 7.8042639E-04 2.1713477E-04 6.7895897E-03 1.4648987E-04 6.6509402E-03 3.0405162E-02 3.7114406E-02 1.4648888E-04 1.5843261E+00 1.8856963E+01 -4.2860151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292305E+01 1.9151205E-01 2.9531770E-01 5.6267413E-02 1.2460405E-02 1.2221773E-02 1.1785312E-02 7.8191203E-04 2.1734644E-04 6.8032280E-03 1.4676873E-04 6.6633044E-03 3.0344665E-02 3.7186342E-02 1.4679411E-04 1.5859446E+00 1.8854474E+01 -4.2680505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292555E+01 1.9155532E-01 2.9527482E-01 5.6329113E-02 1.2474826E-02 1.2230750E-02 1.1793477E-02 7.8336785E-04 2.1745932E-04 6.8117826E-03 1.4704200E-04 6.6711069E-03 3.0286282E-02 3.7229368E-02 1.4687459E-04 1.5870688E+00 1.8852912E+01 -4.2549427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292823E+01 1.9154491E-01 2.9512593E-01 5.6389570E-02 1.2480715E-02 1.2234044E-02 1.1796008E-02 7.8473400E-04 2.1744867E-04 6.8158884E-03 1.4729843E-04 6.6747741E-03 3.0229716E-02 3.7246946E-02 1.4684112E-04 1.5876917E+00 1.8852085E+01 -4.2466655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293098E+01 1.9150388E-01 2.9490901E-01 5.6448663E-02 1.2481125E-02 1.2232123E-02 1.1793384E-02 7.8599183E-04 2.1736352E-04 6.8171396E-03 1.4753453E-04 6.6757052E-03 3.0175152E-02 3.7248171E-02 1.4676200E-04 1.5879490E+00 1.8851733E+01 -4.2419090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293370E+01 1.9144951E-01 2.9465686E-01 5.6506029E-02 1.2478525E-02 1.2226153E-02 1.1786773E-02 7.8714064E-04 2.1723961E-04 6.8168232E-03 1.4775017E-04 6.6750569E-03 3.0122837E-02 3.7240400E-02 1.4667039E-04 1.5879700E+00 1.8851673E+01 -4.2394536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293633E+01 1.9139204E-01 2.9439132E-01 5.6561371E-02 1.2474496E-02 1.2217278E-02 1.1777315E-02 7.8818512E-04 2.1710120E-04 6.8157528E-03 1.4794622E-04 6.6735896E-03 3.0072939E-02 3.7228346E-02 1.4658100E-04 1.5878469E+00 1.8851779E+01 -4.2384355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293884E+01 1.9133684E-01 2.9412532E-01 5.6614531E-02 1.2469944E-02 1.2206412E-02 1.1765922E-02 7.8913070E-04 2.1696202E-04 6.8143954E-03 1.4812371E-04 6.6717459E-03 3.0025515E-02 3.7214724E-02 1.4649863E-04 1.5876394E+00 1.8851984E+01 -4.2383006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294122E+01 1.9128636E-01 2.9386591E-01 5.6665473E-02 1.2465357E-02 1.2194229E-02 1.1753263E-02 7.8998245E-04 2.1683026E-04 6.8129955E-03 1.4828359E-04 6.6697715E-03 2.9980537E-02 3.7200984E-02 1.4642470E-04 1.5873837E+00 1.8852241E+01 -4.2387091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294347E+01 1.9124153E-01 2.9361668E-01 5.6714243E-02 1.2460978E-02 1.2181203E-02 1.1739812E-02 7.9074516E-04 2.1670915E-04 6.8116791E-03 1.4842676E-04 6.6677905E-03 2.9937917E-02 3.7187858E-02 1.4635831E-04 1.5871018E+00 1.8852529E+01 -4.2394547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294559E+01 1.9120235E-01 2.9337899E-01 5.6760933E-02 1.2456908E-02 1.2167665E-02 1.1725895E-02 7.9142361E-04 2.1660035E-04 6.8104954E-03 1.4855410E-04 6.6658620E-03 2.9897539E-02 3.7175649E-02 1.4629877E-04 1.5868063E+00 1.8852830E+01 -4.2404162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291037E+01 1.9850318E-01 3.0893310E-01 5.6788223E-02 1.3641114E-02 1.3003246E-02 1.2561265E-02 7.9180140E-04 2.2779139E-04 7.4151922E-03 1.4862502E-04 7.2368790E-03 2.9880944E-02 4.0710216E-02 1.6244689E-04 1.6612102E+00 1.8734184E+01 -3.5933632E-02
